plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,69,2003,O,Vanderbilt University,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,20,2000,D,Columbia University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,,,53.582,33,a7801648068,female,3,2003,L,Massachusetts Institute of Technology,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,493,2001,L,Colorado School of Mines,0.0
,,,51.817,21,a7801387638,female,189,2002,F,Georgetown University,0.0
4.59648231567239,,,51.817,21,a7801387638,male,61,2002,C,University of Iowa,0.0
-0.1854270761984495,,,51.817,21,a7801387638,female,21,2002,D,University of Michigan,0.0
-0.2082562105444128,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,1102,2001,F,New School for Social Research,1.0
,,,32.342,20,a6506102163,female,382,2004,F,University of Manitoba,0.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,86,2004,D,Indiana University,3.0
6.506244851170197,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,female,1,2004,I,"University of California, Berkeley",3.0
,,,9.5394,19,a7801497494,male,371,2004,J,York University,0.0
,,,9.5394,19,a7801497494,female,103,2004,I,Rice University,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,111,2001,G,Purdue University,1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,23,2004,F,University of Illinois,1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,424,2004,H,George Mason University,1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,253,2004,I,University of South Carolina,1.0
,,,3.3166,8,a56972356500,male,26,2000,F,University of Minnesota,0.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,46,2003,G,Michigan State University,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,19,2002,F,Columbia University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,168,2004,D,Queen's University,2.0
-0.2341771146099571,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,27,2004,F,"University of California, Davis",2.0
,,,170.6,22,a6602264505,male,103,2004,G,Rice University,0.0
0.2773938827798256,,,12.247,40,a7003823546,female,10,2004,C,Yale University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,63,2001,E,University of Iowa,2.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,37,2001,F,University of British Columbia,2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,45,2001,G,New York University,2.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,872,2004,I,City University of New York,0.0
-0.2614677148439608,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,531,2003,R,University of Alabama,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,180,2003,H,Queen's University,1.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,4,2004,C,Stanford University,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,50,2001,B,Michigan State University,0.0
14.607117376471937,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,,,22.159,40,a6603100828,female,154,2001,J,McMaster University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,19,2002,G,Columbia University,1.0
-0.1984223656338231,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,595,2001,I,Clark University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,7,2001,J,Stanford University,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,26,2000,I,University of Minnesota,1.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,310,2000,O,Boston College,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,71,2001,F,Indiana University,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,362,2001,E,University of Manitoba,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,37,2003,O,"University of California, Irvine",2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,54,2001,P,Texas A&M University,2.0
0.3164826461631717,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,52,2001,C,University of Rochester,2.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,205,2002,I,University of Cincinnati,1.0
6.021154092934739,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,935,2002,I,City University of New York,1.0
5.898877286462834,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,8,2004,F,Princeton University,2.0
4.556183218203184,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,1193,2004,O,New School for Social Research,2.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,28,2000,F,University of Colorado,2.0
6.3058656576661205,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,20,2000,G,Columbia University,2.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,11,2001,I,University of Chicago,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,1,2002,L,"University of California, Berkeley",1.0
-0.2396561564023892,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,119,2002,L,University of New Mexico,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,8,2001,O,University of Washington,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,94,2001,O,University of Missouri,2.0
2.685384143875872,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,12,2001,E,"University of California, Los Angeles",2.0
-0.1795113176011457,,,44.811,25,a7201588537,female,178,2002,J,George Washington University,0.0
-0.252379816509489,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,,,7.0711,23,a6506326152,male,249,2000,O,York University,0.0
-0.2906011239811265,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,46,2003,G,Michigan State University,3.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,20,2000,D,Columbia University,2.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,70,2000,F,Ohio State University,2.0
-0.3033343576250063,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,22,2001,F,University of Michigan,1.0
,,,9.5917,25,a6506495753,male,81,2003,H,Washington State University,0.0
,,,9.5917,25,a6506495753,male,10,2003,C,"University of California, San Diego",0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,94,2001,J,University of Missouri,1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,279,2001,I,Wayne State University,1.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,86,2004,G,Indiana University,1.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,872,2004,I,City University of New York,2.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,97,2002,O,University of Missouri,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,36,2003,F,University of British Columbia,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,589,2001,G,Fordham University,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,70,2001,L,University of Massachusetts,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,908,2004,D,Claremont Graduate University,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,197,2001,O,Georgetown University,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,23,2001,D,University of Arizona,1.0
-0.2980251979490779,,,1.0,0,a15729445600,male,35,2003,L,University of Maryland,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,7,2003,J,University of Chicago,0.0
14.825070794418217,,,76.746,41,a6602479567,male,41,2003,D,New York University,0.0
7.600626725741157,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,229,2001,P,University of Kansas,0.0
,,,17.321,41,a7006347502,female,72,2002,G,Vanderbilt University,0.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,19,2004,H,University of Michigan,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,27,2000,I,University of Illinois,0.0
,,,10.149,30,a9246059500,male,11,2001,G,University of Chicago,0.0
,,,104.55,35,a6603176728,male,19,2004,E,University of Michigan,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,240,2002,J,Kansas State University,1.0
8.534397217041342,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,113,2002,O,Purdue University,1.0
-0.0135384064765946,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,32,2004,F,University of Colorado,1.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,236,2004,E,University of Kentucky,1.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,34,2004,G,"University of California, Santa Barbara",1.0
-0.2710271333049437,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,133,2002,B,Colorado State University,1.0
0.218994309057051,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,7,2003,J,University of Chicago,1.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,4,2003,O,Stanford University,1.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,30,2003,L,University of Colorado,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,10,2003,F,"University of California, San Diego",1.0
-0.0479084877214527,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,58,2003,E,Texas A&M University,1.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,61,2003,G,Ohio State University,3.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,61,2003,G,Ohio State University,3.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,719,2003,G,American University,3.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,991,2002,F,Claremont Graduate University,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,6,2002,M,Yale University,0.0
0.0915064945903358,,,34.641,16,a6603211395,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,,,19.698,17,a7004102468,male,20,2003,J,University of Michigan,0.0
,,,23.833,30,a7006756378,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,117,2001,F,Rice University,1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,38,2004,G,Duke University,2.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,70,2002,F,University of Massachusetts,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,261,2002,O,Simon Fraser University,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,9,2002,R,University of Chicago,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,27,2001,I,University of Minnesota,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,,,16.432,14,a6602665608,male,48,2000,C,University of Rochester,0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,51,2004,F,University of Florida,2.0
-0.188324828114637,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,21,2002,J,University of Michigan,1.0
-0.2856016734851383,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,81,2001,F,University of Georgia,2.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,8,2002,D,University of Washington,2.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,1144,2002,O,New School for Social Research,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,22,2002,E,Johns Hopkins University,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,80,2001,G,Vanderbilt University,0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,70,2000,C,Ohio State University,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,86,2004,G,Indiana University,2.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,23,2004,E,University of Illinois,2.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,306,2004,G,Utah State University,2.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,35,2002,L,University of Texas,0.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,24,2001,R,University of Illinois,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,65,2002,O,Texas A&M University,2.0
-0.2608733640403911,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,66,2002,E,Ohio State University,2.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,70,2000,F,Ohio State University,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,117,2003,O,Iowa State University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,94,2001,F,University of Missouri,0.0
,,,0.0,0,a57219353202,male,49,2003,K,Brown University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,32,2003,D,University of Minnesota,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,12,2003,C,University of Wisconsin,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,86,2004,L,Indiana University,1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,97,2002,O,University of Missouri,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,61,2003,E,Ohio State University,1.0
1.6579338337741678,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,231,2003,L,Boston College,1.0
1.6579338337741678,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,231,2003,L,Boston College,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,9,2003,L,Yale University,2.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,30,2002,F,University of North Carolina,1.0
-0.3014244345301715,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,302,2002,E,Southern Methodist University,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,114,2002,F,Iowa State University,1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,14,2001,J,University of Pennsylvania,2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,53,2000,D,Texas A&M University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,1,2001,O,"University of California, Berkeley",0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,94,2001,G,University of Missouri,0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,38,2001,L,University of Maryland,0.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,6,2003,C,University of Washington,1.0
-0.2914273612951877,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,28,2003,E,Pennsylvania State University,1.0
