plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,117,2003,O,Iowa State University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,155,2003,I,Florida State University,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,94,2001,F,University of Missouri,3.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,49,2003,K,Brown University,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,32,2003,D,University of Minnesota,2.0
-0.2726731814828347,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,34,2003,J,University of Texas,2.0
1.8649635747748492,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,12,2003,D,University of Wisconsin,2.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,86,2004,L,Indiana University,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,61,2003,E,Ohio State University,2.0
-0.1934534170823797,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,54,2001,G,Texas A&M University,2.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,30,2002,F,University of North Carolina,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,114,2002,F,Iowa State University,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,94,2001,G,University of Missouri,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,1,2001,K,"University of California, Berkeley",2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,49,2001,R,Rutgers University,2.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,464,2003,O,Southern Illinois University,1.0
,,,35.426,30,a6603492780,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,25,2001,E,"University of California, Davis",1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,272,2001,C,Louisiana State University,1.0
-0.1997476619778156,,,7.3485,33,a57198181664,male,7,2001,D,Stanford University,0.0
,,,14.107,24,a35279263800,male,45,2001,F,New York University,0.0
,,,7.0711,24,a14020709300,female,41,2003,G,New York University,0.0
,,,7.0711,24,a14020709300,female,41,2003,G,New York University,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,473,2002,D,George Mason University,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,36,2002,F,University of Maryland,2.0
2.4220162603000395,,,66.551,28,a7005506549,male,42,2002,H,New York University,0.0
,,,66.551,28,a7005506549,male,178,2002,G,George Washington University,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,34,2001,E,"University of California, Santa Barbara",1.0
,,,11.874,37,a7003823546,male,991,2001,G,City University of New York,0.0
8.126469373788277,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,2,2003,G,Harvard University,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,21,2001,G,Columbia University,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,32,2001,F,University of Texas,0.0
4.7254491021947125,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,27,2004,P,"University of California, Davis",1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,8,2002,H,University of Washington,1.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,65,2002,D,Texas A&M University,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,44,2001,D,Duke University,1.0
,,,12.45,16,a6505754212,male,28,2000,F,University of Colorado,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,,,35.637,31,a6603492780,male,3,2002,G,Harvard University,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,222,2000,J,Georgetown University,1.0
3.24481254111361,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,22,2001,H,University of Michigan,2.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,169,2002,E,University of Western Ontario,2.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,473,2002,K,George Mason University,2.0
1.526001758716324,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,111,2001,G,Purdue University,1.0
1.526001758716324,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,282,2001,F,Boston College,1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,57,2000,R,University of Utah,3.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,511,2002,O,Oklahoma State University,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,,,14.526,32,a7003823026,male,480,2003,L,Temple University,0.0
-0.1990156456776214,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,15,2001,C,University of Wisconsin,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,111,2001,M,Purdue University,1.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,,,0.0,0,a6701762673,male,38,2001,D,University of Maryland,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,2,2002,P,Massachusetts Institute of Technology,1.0
8.408079284448553,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,6,2002,C,Yale University,1.0
,,,17.146,46,a6602630810,male,8,2001,L,University of Washington,0.0
6.589155340643943,,,16.583,19,a36840355500,female,9,2003,D,Yale University,0.0
0.861575753773519,,,16.583,19,a36840355500,male,2,2003,O,Harvard University,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,30,2004,L,Northwestern University,0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,162,2000,O,University of Connecticut,1.0
,,,4.1231,7,a6602870758,female,70,2002,N,University of Massachusetts,0.0
0.178155296628208,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,231,2001,H,University of New Hampshire,2.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,1163,2001,O,Claremont Graduate University,1.0
0.3310992409653051,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,56,2001,C,University of Southern California,1.0
-0.0140698549538606,,,238.04,39,a7203035564,male,77,2002,E,University of Virginia,0.0
7.81176887824735,,,238.04,39,a7203035564,male,5,2002,E,Stanford University,0.0
3.417601579959592,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,53,2002,J,University of Rochester,3.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,55,2001,P,University of Utah,0.0
,,,18.412,20,a7103008745,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,,,23.043,31,a8843658500,male,32,2003,E,University of Minnesota,0.0
0.944718145099416,,,23.043,31,a8843658500,female,231,2003,E,Boston College,0.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,253,2004,I,University of South Carolina,2.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,26,2000,G,University of Minnesota,2.0
,,,57.637,6,a7404757122,female,1107,2000,L,City University of New York,0.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,185,2001,G,Queen's University,2.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,288,2000,F,Louisiana State University,2.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,3,2000,D,Harvard University,2.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,80,2000,J,University of Oregon,2.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,101,2000,J,Colorado State University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,161,2002,E,McMaster University,1.0
2.057397994256976,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,908,2004,F,Claremont Graduate University,1.0
1.2930819834853289,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,10.488,10,a7006204242,male,346,2001,L,Clemson University,0.0
,,,2.0,1,a7402685621,female,33,2002,R,"University of California, Irvine",0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,E,Harvard University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,189,2004,L,University of Delaware,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,1,2001,D,"University of California, Berkeley",1.0
1.6099144972130568,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,26,2002,O,University of Toronto,2.0
9.122039100107406,,,6.4031,12,a57222817718,female,9,2003,D,Yale University,0.0
,,,6.4031,12,a57222817718,male,100,2003,L,Purdue University,0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,57,2000,E,University of Utah,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,426,2002,J,University of Wyoming,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,719,2003,G,American University,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,7,2001,O,Stanford University,0.0
-0.2864283206389774,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,204,2004,G,Georgetown University,3.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,589,2001,O,Fordham University,1.0
-0.1760467004693092,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,908,2004,H,Claremont Graduate University,2.0
0.1579312418579463,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,4,2004,I,Stanford University,2.0
2.5594517835636488,,,16.793,40,a7006347502,male,14,2001,J,University of Pennsylvania,0.0
,,,16.793,40,a7006347502,female,111,2001,D,Purdue University,0.0
,,,16.793,40,a7006347502,male,79,2001,J,Washington State University,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,18,2003,L,Columbia University,4.0
0.1174897483232827,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,6,2003,O,University of Washington,4.0
1.8649635747748492,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,3,2003,R,Massachusetts Institute of Technology,4.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,37,2003,G,"University of California, Irvine",1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,89,2003,F,Indiana University,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,6,2004,E,University of Washington,1.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,24,2004,O,Pennsylvania State University,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,7,2001,J,Stanford University,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,91,2001,L,Carnegie Mellon University,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,female,41,2004,D,University of Texas,2.0
,,,10.0,23,a7004554226,male,24,2001,L,University of Illinois,0.0
,,,217.57,25,a7005176710,male,25,2003,D,Johns Hopkins University,0.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,18,2003,C,Columbia University,0.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,69,2003,O,Vanderbilt University,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,229,2002,D,University at Buffalo,2.0
12.22234319357596,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,3,2002,M,Harvard University,2.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,97,2002,G,University of Missouri,2.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,93,2000,F,University of Missouri,1.0
4.59648231567239,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,61,2002,C,University of Iowa,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,164,2002,F,University of Connecticut,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,24,2002,G,University of Illinois,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,991,2001,I,City University of New York,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,185,2000,O,Florida State University,2.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,,,18.868,18,a6508135702,male,65,2002,C,Texas A&M University,0.0
-0.2512089873947088,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,141,2000,I,University of Western Ontario,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,49,2001,J,Rutgers University,3.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,3.1623,3,a57225688685,female,239,2001,I,University of Hawaii,0.0
,,,3.1623,3,a57225688685,male,330,2001,J,Northern Illinois University,0.0
,,,3.1623,3,a57225688685,male,111,2001,G,Purdue University,0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,431,2000,J,Binghamton University,1.0
3.0297916006221146,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,31,2002,J,Northwestern University,2.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,476,2000,R,Southern Illinois University,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,169,2002,J,University of Western Ontario,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,85,2004,L,University of Massachusetts,1.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,8,2004,G,Princeton University,1.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,33,2000,I,Northwestern University,1.0
,,,12.207,39,a7003823546,male,1,2003,J,"University of California, Berkeley",0.0
,,,12.207,39,a7003823546,male,511,2003,J,Fordham University,0.0
6.409564317647208,,,59.389,24,a7005707658,male,35,2003,I,University of Maryland,0.0
-0.299820404570627,,,15.33,14,a6603323370,female,30,2003,F,University of Colorado,0.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,6,2004,J,University of Washington,1.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,50,2004,G,Ohio State University,1.0
0.1283971288130759,,,75.875,20,a6601974331,female,70,2002,P,University of Massachusetts,0.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,4,2003,N,Stanford University,1.0
,,,23.281,19,a36439009300,male,4,2003,O,Stanford University,0.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,306,2004,G,Utah State University,0.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,16,2004,I,Cornell University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,73,2003,O,University of Massachusetts,2.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,12,2000,E,"University of California, Los Angeles",2.0
