plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3164826461631717,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,48,2004,F,Michigan State University,4.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,21,2001,C,Columbia University,1.0
5.898877286462834,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,1,2001,D,"University of California, Berkeley",1.0
3.24481254111361,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,26,2001,H,University of Toronto,1.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,8,2004,F,Princeton University,3.0
1.6907565396176525,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,11,2001,I,University of Chicago,1.0
2.3671030914559945,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,49,2001,D,Rutgers University,1.0
,,,6.5574,14,a6603164741,male,1,2002,L,"University of California, Berkeley",0.0
,,,6.5574,14,a6603164741,female,33,2002,R,"University of California, Irvine",0.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,473,2002,E,George Mason University,1.0
-0.252379816509489,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,249,2000,O,York University,1.0
4.385813817657563,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,10,2000,J,University of Chicago,1.0
-0.2906011239811265,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,46,2003,G,Michigan State University,1.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,458,2003,N,George Mason University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,9,2002,L,University of Chicago,1.0
0.3542517664899031,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,18,2001,J,Cornell University,2.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,282,2001,H,Boston College,2.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,81,2003,H,Washington State University,2.0
0.2127784312588095,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,282,2003,M,Georgia State University,2.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,35,2003,E,University of Maryland,2.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,271,2002,G,University of Kentucky,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,1,2002,J,"University of California, Berkeley",0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,8,2002,F,University of Washington,0.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,14,2000,F,University of Wisconsin,1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,86,2004,G,Indiana University,1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,872,2004,I,City University of New York,2.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,36,2003,F,University of British Columbia,1.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,7,2003,E,University of Chicago,3.0
-0.2582934357225431,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,161,2003,C,University of Western Ontario,3.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,197,2001,O,Georgetown University,1.0
,,,117.29,32,a7401724784,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,3,2002,F,Harvard University,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,595,2001,J,Clark University,2.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,3,2001,M,Harvard University,2.0
14.825070794418217,,,9.1104,38,a8452967800,male,41,2003,D,New York University,0.0
,,,9.1104,38,a8452967800,male,719,2003,G,American University,0.0
7.600626725741157,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,188,2002,C,Queen's University,3.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,133,2002,R,Colorado State University,3.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,17,2002,G,Cornell University,3.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,114,2002,F,Iowa State University,3.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,229,2001,P,University of Kansas,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,72,2002,G,Vanderbilt University,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,229,2002,R,University at Buffalo,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,9,2002,D,University of Chicago,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,28,2003,D,Pennsylvania State University,1.0
,,,6.0,35,a6506686919,male,19,2004,H,University of Michigan,0.0
,,,10.536,13,a24393138100,female,58,2001,E,University of Pittsburgh,0.0
,,,10.536,13,a24393138100,female,589,2001,O,Fordham University,0.0
,,,10.536,13,a24393138100,male,7,2001,O,Stanford University,0.0
,,,10.536,13,a24393138100,female,251,2001,R,Syracuse University,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,19,2004,E,University of Michigan,2.0
-0.0068115440463086,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,41,2004,D,University of Texas,2.0
,,,241.69,40,a6507000513,male,8,2004,G,Princeton University,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,240,2002,J,Kansas State University,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,3,2002,F,Harvard University,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,14,2002,L,University of Pennsylvania,2.0
6.714862020657476,,,3.6056,9,a36475802100,male,4,2003,D,Stanford University,0.0
,,,3.6056,9,a36475802100,female,59,2003,H,University of Pittsburgh,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,,,4.2426,31,a7006752350,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,,,153.38,28,a7201672888,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,,,21.048,30,a7006629188,male,133,2002,B,Colorado State University,0.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,162,2000,L,University of Connecticut,2.0
-0.2886798718374316,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,73,2000,E,University of Massachusetts,2.0
0.218994309057051,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,7,2003,J,University of Chicago,1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,10,2003,F,"University of California, San Diego",0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,61,2003,G,Ohio State University,1.0
4.712559317885439,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,991,2002,F,Claremont Graduate University,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,24,2001,O,University of Illinois,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,79,2001,L,Washington State University,0.0
0.0915064945903358,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,73,2003,O,University of Massachusetts,3.0
-0.3059940658637705,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,20,2003,J,University of Michigan,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,50,2004,E,Ohio State University,1.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,2,2004,J,Harvard University,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,38,2004,G,Duke University,0.0
,,,96.354,36,a7404299884,female,70,2002,F,University of Massachusetts,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,261,2002,O,Simon Fraser University,0.0
,,,16.583,19,a36840355500,male,12,2003,D,University of Wisconsin,0.0
6.259384126535425,,,16.583,19,a36840355500,male,1,2003,J,"University of California, Berkeley",0.0
12.008292629792384,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,3,2001,O,Harvard University,3.0
-0.2743932443499942,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,163,2001,H,University of Connecticut,3.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,,,44.272,20,a57198766778,male,48,2000,C,University of Rochester,0.0
,,,105.8,38,a7404299884,male,51,2004,F,University of Florida,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,81,2001,F,University of Georgia,2.0
0.5842926406230625,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,17,2002,L,Cornell University,2.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,8,2002,D,University of Washington,3.0
-0.2896472259390801,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,62,2002,F,"University of California, Santa Cruz",3.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,1144,2002,O,New School for Social Research,0.0
,,,1.0,0,a7102396845,female,80,2001,G,Vanderbilt University,0.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,70,2000,C,Ohio State University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,18.248,26,a56618992400,male,7,2003,E,University of Chicago,0.0
,,,18.248,26,a56618992400,male,18,2003,G,Columbia University,0.0
,,,18.248,26,a56618992400,male,374,2003,P,Texas Tech University,0.0
,,,4.0,7,a36481234900,male,65,2002,E,Texas A&M University,0.0
,,,4.0,7,a36481234900,female,655,2002,M,American University,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,23,2003,L,University of Illinois,3.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,65,2002,O,Texas A&M University,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,9,2003,E,Yale University,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,94,2001,F,University of Missouri,0.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,86,2004,L,Indiana University,1.0
,,,18.111,16,a6603447496,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,3,2001,G,Harvard University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,86,2003,F,University of Oregon,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,114,2002,F,Iowa State University,1.0
1.6099144972130568,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,26,2002,O,University of Toronto,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,94,2001,F,University of Missouri,0.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,53,2000,D,Texas A&M University,2.0
,,,23.643,17,a7006046725,male,89,2003,L,Indiana University,0.0
,,,18.412,29,a7401814059,male,70,2000,G,Ohio State University,0.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,237,2004,F,University at Albany,1.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,424,2004,Z,George Mason University,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,1,2001,O,"University of California, Berkeley",1.0
,,,0.0,2,a36823117200,male,94,2001,G,University of Missouri,0.0
,,,0.0,2,a36823117200,female,424,2001,F,Carleton University,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,6,2003,C,University of Washington,2.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,46,2003,H,Michigan State University,2.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,80,2001,E,Vanderbilt University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,1,2001,K,"University of California, Berkeley",1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,24,2001,I,University of Illinois,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,7,2001,E,Stanford University,1.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,464,2003,O,Southern Illinois University,0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,76,2000,O,Vanderbilt University,2.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,80,2001,L,Vanderbilt University,1.0
-0.1997476619778156,,,2.8284,7,a36475802100,male,7,2001,D,Stanford University,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,230,2004,J,University of Hawaii,2.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,41,2003,G,New York University,1.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,24,2004,L,Pennsylvania State University,0.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,204,2004,O,Georgetown University,0.0
1.3396274162644106,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,161,2003,C,University of Western Ontario,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,34,2001,E,"University of California, Santa Barbara",1.0
8.126469373788277,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,2,2003,G,Harvard University,2.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,162,2000,L,University of Connecticut,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,27,2004,P,"University of California, Davis",1.0
,,,10.863,24,a7004554226,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
-0.1859682226406291,,,10.863,24,a7004554226,male,90,2002,D,University of Oregon,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,65,2002,D,Texas A&M University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,44,2001,D,Duke University,2.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,32,2002,D,University of Minnesota,0.0
,,,129.73,19,a7202580333,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.2653596745520448,,,129.73,19,a7202580333,female,495,2003,G,West Virginia University,0.0
,,,16.763,26,a7006756378,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,222,2000,J,Georgetown University,2.0
-0.2361745869984022,,,9.2195,6,a7103178355,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,,,3.6056,3,a55985640700,male,719,2003,I,American University,0.0
0.3002248957949378,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,480,2003,L,Temple University,1.0
-0.2506884338756001,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,458,2003,O,George Mason University,1.0
