plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,24,2001,O,University of Illinois,1.0
3.24481254111361,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,22,2001,H,University of Michigan,1.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,161,2003,P,University of Western Ontario,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,12,2003,F,University of Wisconsin,0.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,50,2004,O,Ohio State University,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,2,2003,G,Harvard University,3.0
1.953762977783881,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,61,2003,I,Ohio State University,3.0
-0.1541232042382999,,,32.512,17,a7101911473,male,11,2003,G,"University of California, Los Angeles",0.0
7.688229885914582,,,32.512,17,a7101911473,female,3,2003,L,Massachusetts Institute of Technology,0.0
12.607173958091977,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,28,2002,D,Pennsylvania State University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,3,2001,K,Harvard University,2.0
12.48323612331618,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,7,2001,D,Stanford University,2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,30,2001,F,University of Colorado,2.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,18,2003,P,Columbia University,1.0
6.603986267499002,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,23,2002,I,"University of California, Davis",2.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,59,2001,L,University of Florida,1.0
-0.098304652493997,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,49,2000,G,University of Pittsburgh,2.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,20,2000,D,Columbia University,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,330,2001,R,Northern Illinois University,3.0
1.526001758716324,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,282,2001,F,Boston College,3.0
,,,14.866,6,a7102598142,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,2,2004,O,Harvard University,3.0
2.088195753696691,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,18,2001,O,Cornell University,2.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,80,2001,L,Vanderbilt University,2.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,23,2001,D,University of Arizona,2.0
-0.1311393326770789,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,189,2003,O,Georgetown University,3.0
-0.2082562105444128,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,1102,2001,F,New School for Social Research,2.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,382,2004,F,University of Manitoba,0.0
,,,0.0,8,a16406081200,male,394,2003,G,Binghamton University,0.0
,,,0.0,8,a16406081200,female,25,2003,E,Johns Hopkins University,0.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,424,2004,D,George Mason University,1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,86,2004,D,Indiana University,3.0
,,,13.82,23,a6602775999,male,23,2002,E,"University of California, Davis",0.0
,,,13.82,23,a6602775999,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,371,2004,J,York University,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,23,2004,F,University of Illinois,1.0
0.2773938827798256,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,10,2004,C,Yale University,1.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,26,2000,F,University of Minnesota,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,46,2003,G,Michigan State University,2.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,603,2003,H,Clark University,2.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,168,2004,D,Queen's University,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,103,2004,G,Rice University,0.0
3.0510234609798954,,,24.207,20,a6701628330,male,12,2000,I,"University of California, Los Angeles",0.0
-0.2198315605681829,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,37,2001,F,University of British Columbia,2.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,531,2003,R,University of Alabama,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,184,2003,F,Syracuse University,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,117,2001,H,Rice University,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,49,2001,I,Rutgers University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,50,2001,B,Michigan State University,1.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,186,2000,J,University of Miami,2.0
-0.2889256973495074,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,63,2002,I,Arizona State University,2.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,19,2002,G,Columbia University,2.0
3.947377121744793,,,4.0,25,a6603770500,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,123,2003,H,University of New Mexico,1.0
1.8649635747748492,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,12,2003,D,University of Wisconsin,1.0
6.66647989550538,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,2,2003,G,Harvard University,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
-0.2009864911058498,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,78,2002,J,Washington State University,1.0
12.607173958091977,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,female,26,2000,I,University of Minnesota,2.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,71,2001,F,Indiana University,1.0
-0.1997476619778156,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,7,2001,D,Stanford University,1.0
,,,8.3066,15,a8900938300,male,54,2001,P,Texas A&M University,0.0
,,,8.3066,15,a8900938300,female,80,2001,G,Vanderbilt University,0.0
-0.2624628656919625,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,48,2004,F,Michigan State University,2.0
,,,2.0,23,a6603770500,male,21,2001,C,Columbia University,0.0
,,,2.0,23,a6603770500,female,44,2001,D,Duke University,0.0
,,,0.0,1,a57219353202,male,8,2004,F,Princeton University,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,28,2000,F,University of Colorado,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,19,2001,J,Johns Hopkins University,3.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,8,2001,O,University of Washington,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,79,2001,J,Washington State University,1.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,194,2004,F,University of Houston,1.0
-0.1795113176011457,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,178,2002,J,George Washington University,1.0
-0.2784674119866674,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,36,2002,O,University of Maryland,2.0
-0.2906011239811265,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,46,2003,G,Michigan State University,1.0
8.016485326459106,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,1,2003,I,"University of California, Berkeley",1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,9,2002,L,University of Chicago,1.0
,,,27.893,23,a6506667369,male,20,2000,D,Columbia University,0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,684,2001,O,Howard University,1.0
-0.3033343576250063,,,10.536,13,a24393138100,male,22,2001,F,University of Michigan,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,5,2001,F,"University of California, San Diego",1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,330,2001,J,Northern Illinois University,1.0
0.3542517664899031,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,18,2001,J,Cornell University,1.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,81,2003,H,Washington State University,3.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,1175,2003,D,New School for Social Research,3.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,8,2002,F,University of Washington,2.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,37,2002,F,University of British Columbia,2.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,14,2000,F,University of Wisconsin,0.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,86,2004,G,Indiana University,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,872,2004,I,City University of New York,3.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,330,2001,O,Northern Illinois University,1.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,908,2004,D,Claremont Graduate University,1.0
2.4029590961494844,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,31,2004,O,University of British Columbia,1.0
3.690901801725499,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,7,2003,E,University of Chicago,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,9,2003,P,Yale University,1.0
,,,7.0711,24,a14020709300,male,7,2003,J,University of Chicago,0.0
,,,7.0711,24,a14020709300,female,18,2003,D,Columbia University,0.0
-0.2351765207163948,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,595,2001,J,Clark University,2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,44,2001,G,Duke University,2.0
14.825070794418217,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,41,2003,D,New York University,2.0
9.122039100107406,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,12,2003,C,University of Wisconsin,2.0
7.600626725741157,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,2,2002,O,Massachusetts Institute of Technology,1.0
2.3336639207510617,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,1,2002,F,"University of California, Berkeley",1.0
,,,10.536,16,a6602124920,female,229,2001,P,University of Kansas,0.0
0.3700429539879935,,,21.471,23,a6507192815,male,28,2003,D,Pennsylvania State University,0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,19,2004,H,University of Michigan,1.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,3,2004,O,Massachusetts Institute of Technology,1.0
6.021154092934739,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,935,2002,I,City University of New York,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,540,2002,O,Clark University,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,27,2000,I,University of Illinois,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,476,2000,O,Southern Illinois University,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,58,2001,E,University of Pittsburgh,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,25,2001,L,"University of California, Davis",0.0
6.714862020657476,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,4,2003,D,Stanford University,1.0
-0.2221561073586395,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,117,2003,R,Iowa State University,1.0
-0.1896612076797328,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,1.4142,2,a11439324600,male,133,2002,B,Colorado State University,0.0
-0.2805272597343187,,,1.4142,2,a11439324600,male,47,2002,I,Washington University in St. Louis,0.0
,,,1.4142,2,a11439324600,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,,,1.4142,2,a11439324600,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,,,1.4142,2,a11439324600,male,90,2002,O,University of Oregon,0.0
,,,1.4142,2,a11439324600,female,33,2002,R,"University of California, Irvine",0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,162,2000,L,University of Connecticut,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,10,2000,F,University of Chicago,0.0
0.218994309057051,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,7,2003,J,University of Chicago,2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,30,2003,L,University of Colorado,1.0
,,,14.071,24,a6602775999,male,61,2003,G,Ohio State University,0.0
,,,14.071,24,a6602775999,male,61,2003,E,Ohio State University,0.0
,,,14.071,24,a6602775999,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
0.2016565718728221,,,5.1962,30,a14421468100,female,85,2004,J,University of Massachusetts,0.0
4.556183218203184,,,5.1962,30,a14421468100,male,1193,2004,O,New School for Social Research,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,1,2004,O,"University of California, Berkeley",1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,female,2,2004,J,Harvard University,1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,179,2004,C,University of Nebraska,1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,85,2004,D,University of Massachusetts,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,117,2001,F,Rice University,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,38,2004,G,Duke University,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,70,2002,F,University of Massachusetts,2.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,32,2003,P,University of Minnesota,2.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,12,2003,D,University of Wisconsin,3.0
2.685384143875872,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,27,2001,I,University of Minnesota,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,185,2001,D,Queen's University,2.0
0.8635558116335733,,,0.0,10,a7003533283,male,48,2000,C,University of Rochester,0.0
-0.188324828114637,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,21,2002,J,University of Michigan,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,50,2002,C,Michigan State University,1.0
4.712559317885439,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,1144,2002,O,New School for Social Research,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,24,2001,J,University of Illinois,1.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,86,2004,G,Indiana University,0.0
