plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,42,2002,G,New York University,3.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,28,2003,D,Pennsylvania State University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,94,2001,J,University of Missouri,1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,184,2003,D,Syracuse University,1.0
-0.1541232042382999,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2819547816750991,,,19.545,19,a6508135702,male,89,2003,D,Indiana University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,126,2000,I,Iowa State University,3.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,180,2003,H,Queen's University,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,8,2001,D,University of Washington,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,11,2001,D,University of Chicago,1.0
8.487376372325583,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,6,2001,L,Yale University,2.0
0.5650374234670847,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,141,2000,J,University of Western Ontario,2.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,41,2003,F,New York University,1.0
1.241515964446667,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,16,2003,D,University of Pennsylvania,2.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,142,2001,N,University of Houston,0.0
,,,5.9161,10,a56972356500,male,19,2002,G,Columbia University,0.0
1.6620231877371865,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,14,2004,C,University of Wisconsin,2.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,908,2004,L,Claremont Graduate University,3.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,64,2002,J,University of Southern California,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,177,2000,E,University of Kentucky,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,2,2004,G,Harvard University,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,2,2004,G,Harvard University,1.0
,,,29.394,13,a6603211395,female,217,2000,I,University of Cincinnati,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,25.08,10,a24423598900,female,251,2001,R,Syracuse University,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,155,2003,R,Florida State University,0.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,156,2000,E,University of Tennessee,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,65,2003,C,University of Southern California,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,22,2002,E,Johns Hopkins University,1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,18,2000,E,University of Pennsylvania,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,649,2001,F,American University,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,42,2004,C,Boston University,1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,231,2004,O,George Washington University,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,21,2002,D,University of Michigan,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,40,2002,D,Boston University,0.0
-0.101708591109404,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,8,2001,D,University of Washington,1.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,93,2000,F,University of Missouri,1.0
,,,34.044,29,a6602650449,female,111,2001,F,Purdue University,0.0
,,,40.2,7,a6508218479,male,66,2002,C,Ohio State University,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,,,3.0,3,a6701762673,male,4,2004,E,Stanford University,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,49,2001,L,Rutgers University,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,71,2001,N,Indiana University,0.0
,,,12.329,5,a7102598142,male,162,2000,O,University of Connecticut,0.0
,,,12.329,5,a7102598142,male,1042,2000,O,Claremont Graduate University,0.0
-0.2789674788005568,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,65,2000,D,Indiana University,2.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,914,2004,O,American University,1.0
5.300785285140022,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,699,2000,G,Concordia University,2.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,117,2001,H,Rice University,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,603,2003,H,Clark University,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,63,2001,J,University of Iowa,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,57,2003,J,University of Utah,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,37,2000,L,University of Maryland,2.0
,,,23.0,41,a6507421240,male,31,2001,F,University of North Carolina,0.0
12.891448314511354,,,2469.9,14,a6602889656,male,4,2003,D,Stanford University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,12,2003,C,University of Wisconsin,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,36,2004,F,New York University,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,31,2002,E,Northwestern University,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,251,2003,O,Kansas State University,2.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,8,2004,G,Princeton University,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,100,2003,L,Purdue University,0.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,4,2003,F,Stanford University,2.0
,,,2.0,2,a57225688685,male,52,2000,O,Washington University in St. Louis,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,193,2001,C,Florida State University,2.0
,,,4.0,25,a6603770500,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,80,2001,N,Vanderbilt University,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,216,2000,I,University of Delaware,2.0
-0.2954663227952496,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,99,2004,I,Washington State University,3.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,35,2004,J,University of Maryland,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,231,2003,F,Boston College,1.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,female,123,2000,H,North Carolina State University,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,18,2003,G,Columbia University,1.0
6.589155340643943,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,2,2003,G,Harvard University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,61,2003,E,Ohio State University,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,119,2001,C,University of Notre Dame,2.0
,,,37.577,9,a7006424769,male,25,2003,E,Johns Hopkins University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,32,2001,F,University of Texas,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,71,2001,F,Indiana University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,189,2003,E,Georgetown University,0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,23,2000,F,University of Michigan,0.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,10,2000,H,University of Chicago,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,48,2004,G,Michigan State University,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,14,2004,D,University of Wisconsin,0.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,116,2003,C,Rice University,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,12,2003,F,University of Wisconsin,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,66,2003,F,"University of California, Santa Cruz",1.0
-0.2066462234294342,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,19,2002,J,Columbia University,2.0
,,,7.2801,5,a7103178355,male,1163,2001,G,Claremont Graduate University,0.0
,,,7.2801,5,a7103178355,male,5,2001,G,"University of California, San Diego",0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,7,2001,D,Stanford University,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,126,2000,P,Iowa State University,0.0
,,,2.0,23,a6603770500,male,45,2001,G,New York University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,24,2001,I,University of Illinois,1.0
,,,12.166,12,a57190090180,female,872,2004,I,City University of New York,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,914,2004,O,American University,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,236,2004,D,University of Kentucky,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,8,2002,H,University of Washington,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,39,2000,I,University of British Columbia,3.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,8,2000,I,University of Washington,3.0
,,,2.0,1,a6506782186,male,420,2001,L,West Virginia University,0.0
0.0405742981483817,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,7,2001,L,Stanford University,3.0
,,,48.621,21,a57198766778,male,411,2001,J,Texas Tech University,0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,103,2004,I,Rice University,3.0
,,,35.426,30,a6603492780,male,45,2001,O,New York University,0.0
,,,35.426,30,a6603492780,male,111,2001,O,Purdue University,0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,85,2000,I,Washington State University,3.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,35,2000,I,"University of California, Irvine",3.0
,,,18.412,20,a7103008745,male,27,2001,L,University of Minnesota,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,3,2001,J,Harvard University,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,32,2001,M,University of Texas,4.0
-0.2886798718374316,,,1.0,4,a7402065791,male,73,2000,E,University of Massachusetts,0.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,458,2003,N,George Mason University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,473,2002,G,George Mason University,3.0
-0.2959776850819068,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,11,2004,C,"University of California, San Diego",2.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,291,2002,F,Wayne State University,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,458,2003,P,George Mason University,1.0
,,,55.055,22,a7801387638,male,282,2003,E,Georgia State University,0.0
,,,55.055,22,a7801387638,male,23,2003,E,University of Illinois,0.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,552,2000,H,University of Alabama,0.0
,,,36.756,5,a7004233013,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,557,2002,G,University of Alabama,1.0
0.1246963854020413,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,6,2002,C,Yale University,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,3,2002,F,Harvard University,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,164,2002,F,University of Connecticut,1.0
,,,1083.8,44,a7202610689,male,219,2003,J,University of South Carolina,0.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,132,2003,E,Colorado State University,1.0
