plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,37.148,18,a7003814798,male,39,2001,L,Boston University,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,52,2003,R,Washington University in St. Louis,2.0
-0.0615846250634441,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,189,2003,F,Georgetown University,2.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,185,2001,G,Queen's University,1.0
4.45013123095667,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,288,2000,F,Louisiana State University,1.0
,,,60.092,58,a6603540966,male,101,2000,J,Colorado State University,0.0
,,,60.092,58,a6603540966,female,216,2000,I,University of Delaware,0.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,161,2002,E,McMaster University,2.0
3.702251535129768,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,6,2001,D,Yale University,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,188,2002,C,Queen's University,2.0
3.9192765172936,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,33,2004,O,University of North Carolina,2.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,872,2004,G,City University of New York,2.0
1.2930819834853289,,,29.866,9,a55417553200,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,156,2002,O,University of Houston,2.0
-0.2901786744163461,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,55,2002,O,University of Florida,2.0
-0.2805272597343187,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,100,2003,O,Purdue University,1.0
,,,17.146,46,a6602630810,male,346,2001,L,Clemson University,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,2,2004,E,Harvard University,0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,14,2000,D,University of Wisconsin,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,9,2003,D,Yale University,2.0
1.5213694707113792,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,57,2000,E,University of Utah,2.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,,,36.194,24,a7101820598,male,426,2002,J,University of Wyoming,0.0
,,,36.194,24,a7101820598,male,935,2002,D,City University of New York,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,247,2002,G,University at Albany,2.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,473,2002,D,George Mason University,2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,589,2001,O,Fordham University,4.0
1.477190327666712,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,35,2001,C,"University of California, Irvine",4.0
5.094210596139889,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,14,2000,O,University of Wisconsin,2.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,female,53,2000,D,Texas A&M University,2.0
-0.1760467004693092,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,908,2004,H,Claremont Graduate University,4.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,18,2003,G,Columbia University,0.0
,,,62.064,9,a6701448355,male,89,2003,F,Indiana University,0.0
,,,62.064,9,a6701448355,male,2,2003,G,Harvard University,0.0
0.3873436798391148,,,62.064,9,a6701448355,male,41,2003,E,New York University,0.0
-0.2509176091889894,,,62.064,9,a6701448355,male,374,2003,D,Texas Tech University,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,1,2003,G,"University of California, Berkeley",0.0
,,,20.347,33,a7401814059,male,6,2004,E,University of Washington,0.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,24,2004,O,Pennsylvania State University,1.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,16,2004,I,Cornell University,1.0
,,,7.2801,7,a36237522500,male,44,2001,F,Duke University,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,6,2004,F,University of Washington,0.0
-0.2418486393628039,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,282,2001,G,Boston College,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,73,2004,E,University of Georgia,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,272,2001,C,Louisiana State University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,453,2001,H,George Mason University,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,73,2004,I,University of Georgia,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,25,2003,D,Johns Hopkins University,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,18,2003,C,Columbia University,1.0
,,,19.416,42,a7006347502,male,129,2003,I,University of Missouri,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,152,2001,F,University of Western Ontario,1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,24,2002,G,University of Illinois,1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,62,2002,O,"University of California, Santa Cruz",1.0
-0.238895835953162,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,55,2002,F,University of Florida,1.0
0.4407571084816713,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,14,2000,C,University of Wisconsin,1.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,35,2002,D,University of Texas,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,24,2001,G,University of Illinois,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,122,2001,O,Iowa State University,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,991,2001,I,City University of New York,0.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,185,2000,O,Florida State University,2.0
-0.1364485607705963,,,7.0711,24,a14020709300,male,464,2003,F,Southern Illinois University,0.0
6.572082192284633,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,58,2001,D,University of Pittsburgh,2.0
6.351214072102327,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,1,2001,N,"University of California, Berkeley",2.0
-0.0771163093189762,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,105,2000,G,Purdue University,2.0
,,,94.884,15,a6701692699,female,239,2001,I,University of Hawaii,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,431,2000,J,Binghamton University,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,31,2002,J,Northwestern University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,69,2001,O,Ohio State University,0.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,476,2000,R,Southern Illinois University,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,424,2001,K,Carleton University,0.0
,,,10.77,23,a7202023758,male,169,2002,J,University of Western Ontario,0.0
1.241515964446667,,,10.77,23,a7202023758,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,370,2004,C,Southern Methodist University,1.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,85,2004,L,University of Massachusetts,0.0
2.5436094198234778,,,131.5,40,a7004915367,male,1,2004,L,"University of California, Berkeley",0.0
1.2925835080887689,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,30,2003,F,University of Colorado,2.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,6,2004,J,University of Washington,4.0
-0.300122573679476,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,17,2004,D,Columbia University,4.0
0.233960130286409,,,2.8284,7,a36475802100,male,7,2001,P,Stanford University,0.0
,,,241.69,40,a6507000513,female,404,2004,F,Drexel University,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,495,2003,L,West Virginia University,0.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,50,2004,G,Ohio State University,1.0
0.1283971288130759,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,70,2002,P,University of Massachusetts,2.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,4,2003,N,Stanford University,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,25,2003,E,Johns Hopkins University,1.0
,,,8.0,11,a57212190881,female,4,2003,G,Stanford University,0.0
,,,201.48,35,a6603525064,female,50,2004,G,Ohio State University,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,4,2003,O,Stanford University,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,306,2004,G,Utah State University,2.0
,,,13.856,11,a7202709634,female,229,2002,R,University at Buffalo,0.0
,,,13.856,11,a7202709634,male,178,2002,G,George Washington University,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,26,2001,H,University of Toronto,1.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,28,2000,R,University of Colorado,2.0
-0.2813838537013925,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,86,2003,F,University of Oregon,2.0
3.5257854202419514,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,11,2004,C,"University of California, San Diego",2.0
-0.2811546783880033,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,42,2003,I,Boston University,3.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,38,2001,L,University of Maryland,1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,30,2001,F,University of Colorado,1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,35,2003,J,University of Maryland,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,50,2004,E,Ohio State University,0.0
,,,122.8,8,a7404757122,female,164,2002,O,University of Connecticut,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,62,2001,F,"University of California, Santa Cruz",3.0
5.671583487036929,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,3,2001,G,Harvard University,3.0
2.476080466722499,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,88,2004,M,Carnegie Mellon University,2.0
3.0297916006221146,,,4.2426,28,a14421468100,female,35,2002,G,University of Texas,0.0
-0.3018013524619238,,,401.99,22,a7201915473,female,26,2000,O,University of Minnesota,0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,29,2001,O,Pennsylvania State University,1.0
2.252326409713136,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,4,2004,G,Stanford University,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,10,2002,K,Princeton University,1.0
-0.1507840797160234,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,29,2003,J,University of North Carolina,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,111,2001,D,Purdue University,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,61,2003,P,Ohio State University,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,222,2003,M,Simon Fraser University,1.0
1.6579338337741678,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,67,2003,G,University of Virginia,2.0
-0.2365479149775306,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,518,2003,E,Oklahoma State University,1.0
0.3002248957949378,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,16,2003,D,University of Pennsylvania,1.0
-0.2198241480294157,,,8.2462,29,a24541291700,male,35,2003,L,University of Maryland,0.0
,,,8.2462,29,a24541291700,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,,,8.2462,29,a24541291700,male,129,2003,E,University of Missouri,0.0
7.77720007965133,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,21,2001,I,Columbia University,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,3,2001,I,Harvard University,1.0
-0.2506884338756001,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,11,2003,R,"University of California, Los Angeles",2.0
7.688229885914582,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,196,2001,E,George Washington University,3.0
2.5436094198234778,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,,,174.94,33,a6603077485,male,33,2004,J,University of North Carolina,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,7,2001,G,Stanford University,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,5,2001,G,"University of California, San Diego",0.0
0.520695326312573,,,4.1231,13,a56169112500,male,21,2002,I,University of Michigan,0.0
1.3396274162644106,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,11,2003,F,"University of California, Los Angeles",2.0
-0.1907409966364143,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,46,2003,F,Michigan State University,2.0
0.373086562974584,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,158,2003,F,University of Houston,2.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,1,2000,F,"University of California, Berkeley",2.0
2.253875124837494,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,female,48,2000,O,University of Rochester,2.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,female,65,2000,L,Indiana University,2.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,16,2004,G,Cornell University,2.0
7.77720007965133,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,2,2001,E,Massachusetts Institute of Technology,1.0
-0.1148920091436416,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,9,2003,J,Yale University,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,41,2003,F,New York University,1.0
,,,19.261,12,a6506183471,female,14,2004,F,University of Wisconsin,0.0
,,,171.96,34,a6603525064,male,11,2003,E,"University of California, Los Angeles",0.0
0.030181995161048,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,46,2003,O,Michigan State University,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,58,2003,H,Texas A&M University,0.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,41,2003,D,New York University,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,9,2003,G,Yale University,1.0
,,,0.0,7,a16406081200,male,21,2002,D,University of Michigan,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,56,2003,I,University of Rochester,2.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,282,2003,E,Georgia State University,2.0
