plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,370,2004,E,Southern Methodist University,1.0
4.7254491021947125,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,female,27,2004,P,"University of California, Davis",1.0
6.946755273582888,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,2,2004,I,Harvard University,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,12,2003,F,University of Wisconsin,2.0
,,,41.097,11,a55417553200,male,50,2004,O,Ohio State University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,12.207,39,a7003823546,male,11,2003,G,"University of California, Los Angeles",0.0
12.607173958091977,,,46.851,19,a6507397733,male,28,2002,D,Pennsylvania State University,0.0
,,,46.851,19,a6507397733,male,41,2002,G,Duke University,0.0
-0.2320548915030996,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,90,2002,E,University of Oregon,1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,281,2001,J,Kansas State University,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,473,2002,F,George Mason University,0.0
3.402765594497423,,,12.845,28,a6506117260,female,3,2001,K,Harvard University,0.0
,,,12.845,28,a6506117260,male,119,2001,J,University of Notre Dame,0.0
,,,381.43,31,a7405407924,female,18,2003,P,Columbia University,0.0
6.603986267499002,,,2.0,32,a57191017706,male,23,2002,I,"University of California, Davis",0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,42,2002,I,New York University,1.0
-0.098304652493997,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,49,2000,G,University of Pittsburgh,2.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.0150302904503926,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,,,92.747,7,a7402535503,female,189,2003,O,Georgetown University,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,394,2003,G,Binghamton University,0.0
,,,14.595,9,a7404395630,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,3,2002,M,Harvard University,2.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,371,2004,J,York University,3.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,152,2004,F,Florida State University,3.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,111,2001,G,Purdue University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,7,2001,J,Stanford University,0.0
0.218994309057051,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,49,2003,O,Brown University,1.0
3.5059754166082806,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,719,2003,I,American University,1.0
,,,0.0,0,a6603481071,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,11,2001,G,University of Chicago,1.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,168,2004,D,Queen's University,1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,10,2004,C,Yale University,1.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,50,2004,O,Ohio State University,1.0
3.0510234609798954,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,65,2000,F,Indiana University,2.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,98.199,37,a55217914100,male,45,2001,G,New York University,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,872,2004,I,City University of New York,1.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,18,2000,F,University of Pennsylvania,4.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,185,2000,O,Florida State University,4.0
2.206717505317662,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,33,2000,L,Northwestern University,4.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,12,2000,E,"University of California, Los Angeles",4.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,55,2000,P,Rutgers University,4.0
,,,52.374,17,a7005283220,male,74,2000,G,University of Virginia,0.0
,,,52.374,17,a7005283220,female,37,2000,P,University of Maryland,0.0
-0.2614677148439608,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,531,2003,R,University of Alabama,1.0
-0.2543914244656263,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,22,2003,G,University of Toronto,1.0
,,,3.0,21,a57189174482,male,117,2001,H,Rice University,0.0
,,,0.0,2,a13007744200,male,4,2004,C,Stanford University,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,156,2002,L,University of Houston,1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,53,2002,E,University of Rochester,1.0
-0.0880266405608853,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,453,2001,H,George Mason University,1.0
-0.2889256973495074,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,63,2002,I,Arizona State University,2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,19,2002,G,Columbia University,3.0
3.96743739870178,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,36,2002,O,University of Maryland,3.0
3.947377121744793,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,17,2003,D,Cornell University,2.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,595,2001,I,Clark University,2.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,54,2001,P,Texas A&M University,2.0
-0.2624628656919625,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,48,2004,F,Michigan State University,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,21,2001,C,Columbia University,2.0
-0.3012204551920263,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,25,2001,E,"University of California, Davis",2.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,8,2004,F,Princeton University,2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,19,2001,J,Johns Hopkins University,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,8,2001,O,University of Washington,0.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,female,473,2002,E,George Mason University,0.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,65,2002,E,Texas A&M University,0.0
-0.1795113176011457,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,36,2002,O,University of Maryland,2.0
-0.2906011239811265,,,46.336,59,a57016910800,female,46,2003,G,Michigan State University,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,20,2000,D,Columbia University,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,684,2001,O,Howard University,1.0
-0.3033343576250063,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,22,2001,F,University of Michigan,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,38,2001,G,University of Maryland,1.0
,,,4.2426,29,a14421468100,male,81,2003,H,Washington State University,0.0
,,,4.2426,29,a14421468100,male,219,2003,D,University of South Carolina,0.0
,,,36.51,9,a14009464200,male,8,2002,F,University of Washington,0.0
,,,36.51,9,a14009464200,male,557,2002,E,University of Alabama,0.0
,,,36.51,9,a14009464200,male,37,2002,F,University of British Columbia,0.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,14,2000,F,University of Wisconsin,2.0
,,,8.2462,27,a8544947000,male,86,2004,G,Indiana University,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,97,2002,O,University of Missouri,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,169,2002,G,University of Western Ontario,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,330,2001,O,Northern Illinois University,3.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,female,908,2004,D,Claremont Graduate University,1.0
3.5257854202419514,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,2,2004,G,Harvard University,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,197,2001,O,Georgetown University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,21,2001,D,Columbia University,0.0
-0.2980251979490779,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,35,2003,L,University of Maryland,1.0
5.037895788648899,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,4,2003,D,Stanford University,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,7,2003,J,University of Chicago,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,25,2003,E,Johns Hopkins University,0.0
-0.2351765207163948,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,595,2001,J,Clark University,1.0
4.815491336698267,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,32,2001,D,University of Texas,1.0
7.600626725741157,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,24,2002,G,University of Illinois,2.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,72,2002,G,Vanderbilt University,5.0
-0.0575943214861546,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,32,2002,J,University of Minnesota,5.0
1.3277192349707878,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,35,2002,J,University of Texas,5.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,89,2002,O,"University of California, Riverside",1.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,19,2004,H,University of Michigan,3.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,11,2001,G,University of Chicago,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,113,2002,O,Purdue University,1.0
-0.1896612076797328,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,935,2002,I,City University of New York,1.0
-0.0135384064765946,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,32,2004,F,University of Colorado,2.0
,,,18.547,12,a15751966900,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,7,2003,J,University of Chicago,3.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,158,2003,D,University of Houston,3.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,10,2003,F,"University of California, San Diego",0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,117,2003,F,Iowa State University,0.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,61,2003,G,Ohio State University,2.0
1.3396274162644106,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,161,2003,C,University of Western Ontario,2.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,991,2002,F,Claremont Graduate University,1.0
5.796496856524935,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,189,2002,F,Georgetown University,1.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,24,2001,O,University of Illinois,2.0
-0.2959776850819068,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,80,2001,N,Vanderbilt University,2.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,1,2004,O,"University of California, Berkeley",3.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,31,2004,C,University of British Columbia,3.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,2,2004,J,Harvard University,2.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,597,2004,I,Clark University,2.0
,,,375.41,26,a6505964792,male,38,2004,G,Duke University,0.0
,,,54.562,23,a7501585880,female,70,2002,F,University of Massachusetts,0.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,261,2002,O,Simon Fraser University,0.0
0.8635558116335733,,,16.733,20,a6507192815,male,48,2000,C,University of Rochester,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,51,2004,F,University of Florida,0.0
,,,10.0,19,a7006352380,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,17,2002,L,Cornell University,2.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,72,2002,O,Vanderbilt University,2.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,1144,2002,O,New School for Social Research,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,80,2001,G,Vanderbilt University,0.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,70,2000,C,Ohio State University,1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,86,2004,G,Indiana University,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,23,2004,E,University of Illinois,2.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,12,2000,O,"University of California, Los Angeles",1.0
-0.261555987303137,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,69,2000,O,"University of California, Santa Cruz",1.0
,,,16.852,17,a7007102185,male,35,2002,L,University of Texas,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,24,2001,R,University of Illinois,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,23,2003,L,University of Illinois,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,117,2003,O,Iowa State University,1.0
