plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,,,40.2,7,a6508218479,male,3,2002,G,Harvard University,0.0
,,,40.2,7,a6508218479,female,369,2002,O,University of Manitoba,0.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,,,8.2462,26,a24541291700,female,440,2000,L,Carleton University,0.0
,,,8.2462,26,a24541291700,male,33,2000,I,Northwestern University,0.0
6.113981750288428,,,8.2462,26,a24541291700,male,14,2000,F,University of Wisconsin,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,56,2003,D,University of Rochester,3.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,458,2003,O,George Mason University,3.0
-0.2509176091889894,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,374,2003,D,Texas Tech University,3.0
0.963950778636213,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,27,2000,C,University of Illinois,0.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,65,2000,L,Indiana University,0.0
-0.2361745869984022,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,,,7.0711,24,a14020709300,male,9,2003,E,Yale University,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,373,2001,J,Georgia State University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,183,2003,E,University of Delaware,2.0
,,,32.14,20,a7401493130,male,511,2002,O,Oklahoma State University,0.0
,,,32.14,20,a7401493130,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2841842152062277,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,158,2003,F,University of Houston,1.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,236,2004,E,University of Kentucky,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,,,45.924,22,a7501585880,male,38,2001,D,University of Maryland,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,3,2002,G,Harvard University,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,8,2001,L,University of Washington,3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,1,2001,L,"University of California, Berkeley",3.0
6.589155340643943,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,9,2003,D,Yale University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,129,2003,I,University of Missouri,1.0
1.3396274162644106,,,12.649,22,a7102039871,male,495,2003,D,West Virginia University,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,30,2004,L,Northwestern University,0.0
,,,8.0623,15,a6603164741,female,35,2003,J,University of Maryland,0.0
,,,0.0,1,a6701762673,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,1,2000,F,"University of California, Berkeley",3.0
0.178155296628208,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,2,2001,G,Massachusetts Institute of Technology,2.0
,,,32.202,22,a7101820598,male,95,2000,C,"University of California, Riverside",0.0
,,,32.202,22,a7101820598,male,65,2000,H,Indiana University,0.0
-0.2691767615994264,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,35,2002,I,University of Texas,1.0
1.0535713440138348,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,15,2001,I,University of Wisconsin,1.0
-0.0880266405608853,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,23,2001,C,University of Arizona,1.0
-0.0140698549538606,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,77,2002,E,University of Virginia,2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,362,2001,E,University of Manitoba,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,26,2000,G,University of Minnesota,2.0
-0.251643331014722,,,6.7082,11,a56972356500,female,67,2003,F,University of Virginia,0.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,14,2001,D,University of Pennsylvania,1.0
-0.177887075988951,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,52,2003,R,Washington University in St. Louis,2.0
,,,14.629,31,a7403286263,male,721,2003,G,City University of New York,0.0
0.030181995161048,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,40,2003,O,Duke University,2.0
0.0150302904503926,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,101,2000,J,Colorado State University,2.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,35,2000,R,"University of California, Irvine",1.0
-0.2320704082469613,,,184.66,24,a7005176710,male,188,2002,C,Queen's University,0.0
3.9192765172936,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,59,2002,C,University of Pittsburgh,1.0
6.621090798701781,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,235,2000,F,University of Nebraska,2.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,100,2003,O,Purdue University,0.0
,,,37.162,18,a6602665608,female,424,2004,D,George Mason University,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,2,2004,E,Harvard University,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,14,2000,D,University of Wisconsin,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,38,2001,G,University of Maryland,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,39,2001,C,Boston University,0.0
1.6099144972130568,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,26,2002,O,University of Toronto,2.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,9,2003,D,Yale University,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,9,2003,G,Yale University,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,57,2000,E,University of Utah,1.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,50,2004,L,Ohio State University,0.0
,,,30.725,24,a24363646900,female,719,2003,G,American University,0.0
-0.2582934357225431,,,30.725,24,a24363646900,female,161,2003,C,University of Western Ontario,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,119,2002,D,University of New Mexico,1.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,229,2002,I,University at Buffalo,1.0
-0.2167811369802706,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,,,13.675,23,a7102039871,male,204,2004,G,Georgetown University,0.0
,,,13.675,23,a7102039871,male,2,2004,G,Harvard University,0.0
3.8312876692795705,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,121,2002,O,University of Notre Dame,2.0
6.603986267499002,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,14,2000,O,University of Wisconsin,2.0
-0.2356363163472082,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,283,2000,I,Kansas State University,2.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,24,2000,J,University of Toronto,2.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,37,2003,G,"University of California, Irvine",1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,1,2003,G,"University of California, Berkeley",2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,57,2003,E,University of Utah,2.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,41,2003,K,New York University,1.0
0.2277170431342081,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,32,2003,O,University of Minnesota,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,44,2001,F,Duke University,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,50,2001,G,Michigan State University,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,7,2001,J,Stanford University,2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,424,2001,K,Carleton University,2.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,9,2003,I,Yale University,0.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,73,2004,I,University of Georgia,0.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,229,2002,D,University at Buffalo,1.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,93,2000,F,University of Missouri,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,152,2001,F,University of Western Ontario,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,24,2002,G,University of Illinois,0.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,2,2002,I,Massachusetts Institute of Technology,0.0
0.4407571084816713,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,14,2000,C,University of Wisconsin,2.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,33,2000,I,Northwestern University,2.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,16,2004,F,Cornell University,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,24,2001,G,University of Illinois,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,991,2001,I,City University of New York,1.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,185,2000,O,Florida State University,1.0
0.6376802391574689,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,339,2000,I,Georgia State University,1.0
,,,26.211,22,a6701628330,male,26,2002,P,University of Toronto,0.0
,,,26.211,22,a6701628330,male,169,2002,J,University of Western Ontario,0.0
-0.3014224949371887,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,65,2002,C,Texas A&M University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,97,2002,G,University of Missouri,1.0
-0.2512089873947088,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,141,2000,I,University of Western Ontario,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,11,2001,G,University of Chicago,3.0
-0.2890865091885569,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,33,2001,O,Northwestern University,3.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,49,2001,J,Rutgers University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,239,2001,I,University of Hawaii,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,431,2000,J,Binghamton University,2.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,69,2001,O,Ohio State University,2.0
6.351214072102327,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,1,2001,N,"University of California, Berkeley",2.0
2.3841743194265423,,,174.11,39,a6507000513,male,32,2003,D,University of Minnesota,0.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,476,2000,R,Southern Illinois University,2.0
,,,178.5,42,a7005348741,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,85,2004,L,University of Massachusetts,2.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,35,2003,I,University of Maryland,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,,,16.248,13,a7202709634,male,1,2004,L,"University of California, Berkeley",0.0
-0.299820404570627,,,194.92,25,a7401952498,female,30,2003,F,University of Colorado,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,404,2004,F,Drexel University,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,495,2003,L,West Virginia University,2.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,female,14,2004,D,University of Wisconsin,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,42,2002,G,New York University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,41,2002,G,Duke University,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,50,2004,G,Ohio State University,1.0
0.1283971288130759,,,234.82,31,a24569108400,female,70,2002,P,University of Massachusetts,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,4,2003,G,Stanford University,1.0
6.409564317647208,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,4,2003,F,Stanford University,1.0
1.5213694707113792,,,39.787,46,a6603315990,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,39.787,46,a6603315990,female,25,2003,E,Johns Hopkins University,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,female,50,2004,G,Ohio State University,1.0
-0.299934111259173,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,424,2004,K,George Mason University,1.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,4,2003,O,Stanford University,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,306,2004,G,Utah State University,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,26,2001,H,University of Toronto,1.0
-0.0391992216380139,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,8,2002,F,University of Washington,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,10,2002,K,Princeton University,1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,73,2003,O,University of Massachusetts,0.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,473,2002,D,George Mason University,0.0
3.5257854202419514,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,11,2004,C,"University of California, San Diego",2.0
-0.2811546783880033,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,42,2003,I,Boston University,1.0
3.3013138205126213,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,42,2003,E,Boston University,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,38,2001,L,University of Maryland,2.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,63,2001,O,University of Iowa,2.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,35,2003,J,University of Maryland,2.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,50,2004,E,Ohio State University,2.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,43,2001,E,Brown University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,373,2001,H,Georgia State University,0.0
,,,3.3166,8,a6603708045,male,11,2001,E,University of Chicago,0.0
,,,12.45,19,a7006805933,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,88,2004,M,Carnegie Mellon University,1.0
