plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3396274162644106,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,164,2002,H,University of Connecticut,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,14,2001,D,University of Pennsylvania,1.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,1193,2004,D,New School for Social Research,0.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,501,2004,F,Fordham University,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,28,2003,E,Pennsylvania State University,1.0
0.944718145099416,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,231,2003,E,Boston College,1.0
0.030181995161048,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,40,2003,O,Duke University,1.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,101,2000,J,Colorado State University,0.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,35,2000,R,"University of California, Irvine",0.0
,,,9.5394,19,a7801497494,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,188,2002,C,Queen's University,1.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,4,2004,G,Stanford University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,5,2004,G,University of Chicago,0.0
1.2930819834853289,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,2,2002,G,Massachusetts Institute of Technology,2.0
6.621090798701781,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,235,2000,F,University of Nebraska,3.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,346,2001,L,Clemson University,0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,424,2004,D,George Mason University,0.0
,,,10.863,24,a7004554226,female,33,2002,R,"University of California, Irvine",0.0
,,,10.863,24,a7004554226,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,10.863,24,a7004554226,female,33,2002,R,"University of California, Irvine",0.0
,,,153.38,28,a7201672888,male,2,2004,E,Harvard University,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,369,2002,O,University of Manitoba,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,382,2004,I,University of Manitoba,2.0
0.1579312418579463,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,4,2004,I,Stanford University,2.0
9.122039100107406,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,9,2003,D,Yale University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,57,2000,E,University of Utah,0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,52,2003,N,Washington University in St. Louis,0.0
,,,108.75,23,a6603061257,male,426,2002,J,University of Wyoming,0.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,119,2002,D,University of New Mexico,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,247,2002,G,University at Albany,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,3,2002,G,Harvard University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,7,2001,O,Stanford University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,94,2001,O,University of Missouri,0.0
-0.2167811369802706,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,162,2000,O,University of Connecticut,2.0
-0.2864283206389774,,,5.1962,36,a16445447200,male,204,2004,G,Georgetown University,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,589,2001,O,Fordham University,0.0
3.8312876692795705,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,121,2002,O,University of Notre Dame,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,908,2004,H,Claremont Graduate University,2.0
-0.2646037980798135,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,18,2003,L,Columbia University,1.0
,,,20.025,32,a7401814059,male,18,2003,G,Columbia University,0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,37,2003,G,"University of California, Irvine",2.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,2,2003,G,Harvard University,2.0
0.3447170715487158,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,32,2003,G,University of Minnesota,2.0
,,,9.4868,14,a35860073700,male,89,2003,F,Indiana University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,41,2003,K,New York University,0.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,6,2004,E,University of Washington,2.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,41,2004,E,University of Texas,2.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,24,2004,O,Pennsylvania State University,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,44,2001,F,Duke University,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,6,2004,F,University of Washington,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,82,2001,C,"University of Illinois, Chicago",1.0
-0.0068115440463086,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,female,41,2004,D,University of Texas,1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,25,2003,D,Johns Hopkins University,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,18,2003,C,Columbia University,0.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,61,2002,C,University of Iowa,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,14,2000,C,University of Wisconsin,1.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,35,2002,D,University of Texas,1.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,16,2004,F,Cornell University,3.0
-0.2341771146099571,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,27,2004,F,"University of California, Davis",3.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,24,2001,G,University of Illinois,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,35,2002,D,University of Texas,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,185,2000,O,Florida State University,2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,,,67.676,29,a7102522156,male,464,2003,F,Southern Illinois University,0.0
6.572082192284633,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,58,2001,D,University of Pittsburgh,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,11,2001,G,University of Chicago,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,11,2001,G,University of Chicago,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,431,2000,J,Binghamton University,0.0
3.0297916006221146,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,31,2002,J,Northwestern University,2.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,19,2002,G,Columbia University,1.0
2.3841743194265423,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,32,2003,D,University of Minnesota,1.0
,,,27.731,27,a7005093261,male,85,2004,L,University of Massachusetts,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,85,2000,I,Washington State University,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,1,2003,J,"University of California, Berkeley",1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,17,2004,L,Columbia University,1.0
1.2925835080887689,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,30,2003,F,University of Colorado,3.0
0.531921137631461,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,2,2003,F,Harvard University,3.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,6,2004,J,University of Washington,3.0
,,,40.878,47,a6603315990,female,404,2004,F,Drexel University,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,female,14,2004,D,University of Wisconsin,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,42,2002,G,New York University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,9,2003,G,Yale University,1.0
0.1283971288130759,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,70,2002,P,University of Massachusetts,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,372,2002,P,Northern Illinois University,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,4,2003,G,Stanford University,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,4,2003,O,Stanford University,2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,35,2003,O,University of Maryland,2.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,306,2004,G,Utah State University,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,229,2002,R,University at Buffalo,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,35,2002,D,University of Texas,1.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,86,2003,F,University of Oregon,2.0
3.5257854202419514,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,11,2004,C,"University of California, San Diego",1.0
-0.2811546783880033,,,19.698,17,a7004102468,male,42,2003,I,Boston University,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,38,2001,L,University of Maryland,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,30,2001,F,University of Colorado,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,122,2001,F,Iowa State University,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,35,2003,J,University of Maryland,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,129,2003,J,University of Missouri,0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,50,2004,E,Ohio State University,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,43,2001,E,Brown University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,11,2001,E,University of Chicago,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,19,2001,E,Johns Hopkins University,0.0
3.006366902341353,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,21,2001,F,Columbia University,2.0
,,,0.0,0,a7202579477,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,185,2001,D,Queen's University,2.0
3.0297916006221146,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,35,2002,G,University of Texas,2.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,9,2002,D,University of Chicago,1.0
-0.2707555902873625,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,23,2002,P,"University of California, Davis",2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,473,2002,P,George Mason University,2.0
,,,2.0,1,a36109285800,male,29,2001,O,Pennsylvania State University,0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,4,2004,G,Stanford University,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,40,2001,L,"SUNY, Stony Brook",1.0
12.48323612331618,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,7,2001,L,Stanford University,1.0
,,,13.856,11,a7202709634,male,10,2002,K,Princeton University,0.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,38,2004,C,Duke University,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,111,2001,D,Purdue University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,61,2003,P,Ohio State University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,229,2002,I,University at Buffalo,2.0
1.6579338337741678,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,67,2003,G,University of Virginia,0.0
-0.2607181966017733,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,97,2002,L,University of Missouri,1.0
-0.2365479149775306,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,518,2003,E,Oklahoma State University,3.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,189,2003,E,Georgetown University,3.0
-0.2198241480294157,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,35,2003,L,University of Maryland,1.0
-0.2116119133526842,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,48,2000,O,University of Rochester,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,111,2001,F,Purdue University,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,35,2001,F,"University of California, Irvine",0.0
-0.2582934357225431,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,8,2000,F,University of Washington,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,21,2001,G,Columbia University,0.0
,,,39.887,23,a6603150768,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,1,2004,N,"University of California, Berkeley",3.0
-0.2859878921567474,,,21.095,30,a8233706000,male,33,2004,J,University of North Carolina,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,7,2001,G,Stanford University,1.0
1.010322762558183,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,21,2002,I,University of Michigan,2.0
-0.2992404528316258,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,41,2002,I,Duke University,2.0
