plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2418486393628039,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,82,2001,C,"University of Illinois, Chicago",1.0
14.825070794418217,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,41,2003,D,New York University,3.0
0.950927991968358,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,17,2003,G,Cornell University,3.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,65,2003,O,University of Southern California,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,73,2003,O,University of Massachusetts,1.0
0.158483985083225,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,41,2003,E,New York University,1.0
,,,215.17,38,a7203035564,female,229,2001,P,University of Kansas,0.0
0.3700429539879935,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,28,2003,D,Pennsylvania State University,1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,19,2004,E,University of Michigan,1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,8,2004,G,Princeton University,3.0
8.534397217041342,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,113,2002,O,Purdue University,3.0
8.534397217041342,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,113,2002,O,Purdue University,3.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,26,2002,P,University of Toronto,3.0
0.9178211707460664,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,12,2002,F,"University of California, Los Angeles",3.0
6.714862020657476,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,4,2003,D,Stanford University,2.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,,,11.358,5,a6602238547,male,77,2002,E,University of Virginia,0.0
-0.2832011737303739,,,0.0,0,a24376108500,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,32,2004,F,University of Colorado,2.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,23,2004,E,University of Illinois,2.0
0.218994309057051,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,7,2003,J,University of Chicago,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,10,2003,F,"University of California, San Diego",1.0
1.3927980992804814,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,76,2003,M,Oregon State University,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,991,2002,F,Claremont Graduate University,0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,24,2001,O,University of Illinois,0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,5,2001,G,"University of California, San Diego",0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,44,2001,G,Duke University,0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,39,2001,C,Boston University,0.0
0.0915064945903358,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,20,2003,J,University of Michigan,4.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,2,2004,J,Harvard University,2.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,70,2002,F,University of Massachusetts,2.0
4.631561794357912,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,1,2002,J,"University of California, Berkeley",2.0
-0.2726731814828347,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,32,2003,P,University of Minnesota,1.0
-0.0479084877214527,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,58,2003,E,Texas A&M University,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,35,2003,L,University of Maryland,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,12,2003,D,University of Wisconsin,2.0
0.861575753773519,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,2,2003,O,Harvard University,2.0
12.008292629792384,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,3,2001,O,Harvard University,1.0
0.8635558116335733,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,170,2003,O,University of Connecticut,1.0
-0.2506884338756001,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,51,2004,F,University of Florida,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,179,2004,C,University of Nebraska,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,50,2002,C,Michigan State University,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,8,2002,D,University of Washington,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,1144,2002,O,New School for Social Research,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,24,2001,J,University of Illinois,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,80,2001,G,Vanderbilt University,1.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,86,2004,G,Indiana University,0.0
0.174445844629809,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,7,2003,E,University of Chicago,2.0
,,,145.03,23,a24439801900,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,35,2002,L,University of Texas,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,655,2002,E,American University,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,23,2003,L,University of Illinois,0.0
,,,21.517,30,a8843658500,male,65,2002,O,Texas A&M University,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,9,2003,E,Yale University,0.0
,,,19.261,29,a8843658500,female,94,2001,F,University of Missouri,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,49,2003,K,Brown University,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,32,2003,D,University of Minnesota,1.0
1.3333445609858947,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,3,2001,G,Harvard University,1.0
5.212627521585705,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,23,2001,C,University of Arizona,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,18,2004,D,University of Pennsylvania,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,54,2001,G,Texas A&M University,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,30,2002,F,University of North Carolina,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,121,2002,O,University of Notre Dame,2.0
-0.1830171647427024,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,14,2001,J,University of Pennsylvania,1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,53,2000,D,Texas A&M University,1.0
,,,7.4162,11,a7101863759,male,70,2000,G,Ohio State University,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,94,2001,G,University of Missouri,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,198,2001,O,University of Nebraska,0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,6,2003,C,University of Washington,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,80,2001,E,Vanderbilt University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,43,2001,L,Brown University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,18,2001,J,Cornell University,0.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,76,2000,O,Vanderbilt University,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,25,2001,E,"University of California, Davis",3.0
-0.1997476619778156,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,7,2001,D,Stanford University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,44,2001,F,Duke University,1.0
,,,7.2801,36,a24792190300,male,24,2001,P,University of Illinois,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,41,2003,G,New York University,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,42,2002,H,New York University,3.0
-0.0140698549538606,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,77,2002,E,University of Virginia,3.0
,,,4.2426,16,a57189420257,male,34,2001,E,"University of California, Santa Barbara",0.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,162,2000,L,University of Connecticut,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,21,2001,G,Columbia University,1.0
4.7254491021947125,,,5.9161,20,a6603366010,female,27,2004,P,"University of California, Davis",0.0
4.7254491021947125,,,5.9161,20,a6603366010,male,230,2004,F,University of Hawaii,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,44,2001,D,Duke University,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,32,2002,D,University of Minnesota,2.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,6,2002,F,Yale University,2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,4,2003,G,Stanford University,2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,440,2000,L,Carleton University,1.0
3.24481254111361,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,22,2001,H,University of Michigan,2.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,56,2003,D,University of Rochester,2.0
-0.2365479149775306,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,518,2003,E,Oklahoma State University,2.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,505,2003,H,"University of Missouri, Kansas City",2.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,719,2003,I,American University,1.0
0.950927991968358,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,9,2003,E,Yale University,2.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,183,2003,E,University of Delaware,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,129,2003,I,University of Missouri,0.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,57,2000,R,University of Utah,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,511,2002,O,Oklahoma State University,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,,42,2002,L,New York University,0.0
0.3002248957949378,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,480,2003,L,Temple University,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,56,2003,I,University of Rochester,1.0
-0.2841842152062277,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,15,2001,C,University of Wisconsin,1.0
,,,19.261,12,a6506183471,male,2,2004,G,Harvard University,0.0
-0.1835155481261018,,,19.261,12,a6506183471,male,8,2004,D,Princeton University,0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,2,2002,P,Massachusetts Institute of Technology,0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,17,2002,L,Cornell University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,8,2001,L,University of Washington,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,8,2001,D,University of Washington,0.0
6.589155340643943,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,9,2003,D,Yale University,3.0
1.1043343715576492,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,495,2003,D,West Virginia University,3.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,66,2003,F,"University of California, Santa Cruz",1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,35,2003,J,University of Maryland,2.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,12,2003,F,University of Wisconsin,2.0
0.7185507072795837,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,95,2000,C,"University of California, Riverside",1.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,69,2000,G,"University of California, Santa Cruz",1.0
3.417601579959592,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,53,2002,J,University of Rochester,1.0
-0.2805272597343187,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,90,2002,F,University of Oregon,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,362,2001,E,University of Manitoba,2.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,111,2001,D,Purdue University,2.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,111,2001,D,Purdue University,2.0
,,,0.0,9,a16406081200,male,253,2004,I,University of South Carolina,0.0
,,,47.791,6,a6603434635,male,26,2000,G,University of Minnesota,0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,164,2002,H,University of Connecticut,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,14,2001,D,University of Pennsylvania,2.0
-0.177887075988951,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,185,2001,G,Queen's University,1.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,288,2000,F,Louisiana State University,2.0
11.697364190708116,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,23,2000,F,University of Michigan,2.0
-0.2914273612951877,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,28,2003,E,Pennsylvania State University,3.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,101,2000,J,Colorado State University,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,161,2002,E,McMaster University,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,35,2002,K,University of Texas,0.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,35,2000,R,"University of California, Irvine",0.0
-0.2320704082469613,,,4.1231,1,a6602648108,male,188,2002,C,Queen's University,0.0
,,,4.1231,1,a6602648108,male,612,2002,G,Fordham University,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,4,2004,G,Stanford University,1.0
,,,5.4772,19,a6603366010,male,100,2003,O,Purdue University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,346,2001,L,Clemson University,1.0
