plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,38,2004,G,Duke University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,70,2002,F,University of Massachusetts,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,261,2002,O,Simon Fraser University,2.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,,,11.958,10,a7202709634,male,3,2001,O,Harvard University,0.0
0.8635558116335733,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,48,2000,C,University of Rochester,1.0
-0.2783431351129098,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
1.9502851418877107,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,170,2003,O,University of Connecticut,1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,21,2002,J,University of Michigan,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,50,2002,C,Michigan State University,1.0
4.997588204906431,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,23,2002,F,"University of California, Davis",1.0
0.5842926406230625,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,17,2002,L,Cornell University,1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,11,2003,N,"University of California, Los Angeles",1.0
-0.2968491667356332,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,29,2003,I,University of North Carolina,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,24,2001,J,University of Illinois,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,31,2001,F,University of North Carolina,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,80,2001,G,Vanderbilt University,2.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,185,2001,D,Queen's University,2.0
,,,0.0,14,a7003533283,male,86,2004,G,Indiana University,0.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,23,2004,E,University of Illinois,2.0
-0.2286256672292912,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,60,2004,F,"University of California, Santa Cruz",2.0
,,,13.892,13,a6603323370,male,35,2002,L,University of Texas,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,24,2001,R,University of Illinois,2.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,23,2003,L,University of Illinois,1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,46,2003,H,Michigan State University,1.0
,,,11.18,9,a36237522500,male,32,2003,D,University of Minnesota,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,94,2001,O,University of Missouri,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,97,2002,O,University of Missouri,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,164,2002,O,University of Connecticut,0.0
1.3333445609858947,,,15.395,25,a7003453016,female,3,2001,G,Harvard University,0.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,61,2003,E,Ohio State University,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,18,2004,D,University of Pennsylvania,1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,29,2004,L,University of Minnesota,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,12,2001,F,"University of California, Los Angeles",2.0
-0.2259012717855044,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,5,2001,E,"University of California, San Diego",2.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,30,2002,F,University of North Carolina,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,114,2002,F,Iowa State University,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,19,2002,G,Columbia University,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,94,2001,F,University of Missouri,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,24,2001,F,University of Illinois,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,70,2001,J,University of Massachusetts,2.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,53,2000,D,Texas A&M University,1.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,70,2000,G,Ohio State University,4.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,94,2001,G,University of Missouri,3.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,224,2001,H,University of Cincinnati,3.0
,,,136.05,24,a7004537948,male,464,2003,O,Southern Illinois University,0.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,76,2000,O,Vanderbilt University,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,7,2001,D,Stanford University,2.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,38,2001,G,University of Maryland,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,1,2002,O,"University of California, Berkeley",0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,484,2002,G,Southern Illinois University,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,161,2003,C,University of Western Ontario,4.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,511,2003,J,Fordham University,4.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,2,2003,G,Harvard University,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,27,2004,P,"University of California, Davis",2.0
,,,6.4031,18,a7005831189,male,65,2002,D,Texas A&M University,0.0
,,,6.4031,18,a7005831189,male,36,2002,P,University of Maryland,0.0
2.535315644792794,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,25,2002,O,University of Arizona,2.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,28,2000,F,University of Colorado,3.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,222,2000,O,Georgetown University,3.0
-0.0599780812619206,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,3,2002,G,Harvard University,1.0
,,,4.1231,23,a24530058300,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,4.1231,23,a24530058300,male,11,2003,H,"University of California, Los Angeles",0.0
,,,4.1231,23,a24530058300,male,231,2003,D,Boston College,0.0
-0.249922668345091,,,47.791,6,a6603434635,male,222,2000,J,Georgetown University,0.0
3.24481254111361,,,38.626,41,a7004487955,male,22,2001,H,University of Michigan,0.0
,,,63.883,27,a56505416700,male,56,2003,D,University of Rochester,0.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,27,2000,C,University of Illinois,1.0
0.950927991968358,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,9,2003,E,Yale University,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,111,2001,G,Purdue University,2.0
1.6907565396176525,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,7,2001,D,Stanford University,2.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,183,2003,E,University of Delaware,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,511,2002,O,Oklahoma State University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,480,2003,L,Temple University,1.0
-0.2914273612951877,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,61,2003,D,Ohio State University,1.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,236,2004,E,University of Kentucky,1.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,236,2004,D,University of Kentucky,1.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,2,2004,G,Harvard University,0.0
6.589155340643943,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,9,2003,D,Yale University,2.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,721,2003,G,City University of New York,2.0
-0.2811546783880033,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,42,2003,I,Boston University,2.0
1.1043343715576492,,,3.4641,12,a7201937162,male,66,2002,E,Ohio State University,0.0
,,,31.432,36,a6601955862,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,,,14.107,23,a35279263800,male,1,2000,F,"University of California, Berkeley",0.0
0.178155296628208,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,2,2001,G,Massachusetts Institute of Technology,3.0
0.2869774604772868,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,69,2001,D,Ohio State University,3.0
0.2668638052186705,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,180,2003,J,Queen's University,4.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,9,2003,P,Yale University,4.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,15,2001,I,University of Wisconsin,1.0
-0.0140698549538606,,,1.0,1,a6602434949,male,77,2002,E,University of Virginia,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,55,2001,P,University of Utah,1.0
,,,21.331,13,a15751966900,male,362,2001,E,University of Manitoba,0.0
,,,21.84,32,a7006629188,male,253,2004,I,University of South Carolina,0.0
9.91302061635592,,,21.84,32,a7006629188,male,8,2004,C,Princeton University,0.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,26,2000,G,University of Minnesota,0.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,67,2003,F,University of Virginia,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,129,2003,D,University of Missouri,2.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,164,2002,H,University of Connecticut,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,261,2002,L,Simon Fraser University,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,14,2001,D,University of Pennsylvania,1.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,1193,2004,D,New School for Social Research,0.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,185,2001,G,Queen's University,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,15,2001,F,University of Wisconsin,0.0
-0.2914273612951877,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,28,2003,E,Pennsylvania State University,2.0
0.030181995161048,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,40,2003,O,Duke University,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,8,2003,J,Princeton University,1.0
3.702251535129768,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,6,2001,D,Yale University,2.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,38,2001,I,University of Maryland,2.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,908,2004,F,Claremont Graduate University,0.0
,,,275.12,33,a24569108400,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,15.716,30,a6602161395,male,33,2004,O,University of North Carolina,0.0
2.0245367987038057,,,15.716,30,a6602161395,male,65,2004,E,University of Rochester,0.0
-0.1633377781262645,,,15.716,30,a6602161395,male,77,2004,C,Oregon State University,0.0
6.621090798701781,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,235,2000,F,University of Nebraska,2.0
,,,14.967,29,a6602161395,male,100,2003,O,Purdue University,0.0
,,,14.967,29,a6602161395,male,30,2003,H,University of Colorado,0.0
,,,375.41,26,a6505964792,female,424,2004,D,George Mason University,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,2,2004,E,Harvard University,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,105,2004,F,Purdue University,0.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,14,2000,D,University of Wisconsin,1.0
4.45013123095667,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,30,2001,F,University of Colorado,2.0
9.122039100107406,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,9,2003,D,Yale University,1.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,57,2000,E,University of Utah,1.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,50,2004,L,Ohio State University,0.0
,,,33.015,11,a8509936300,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,426,2002,J,University of Wyoming,0.0
,,,36.756,5,a7004233013,male,119,2002,D,University of New Mexico,0.0
,,,9.1104,38,a8452967800,female,158,2003,D,University of Houston,0.0
-0.2167811369802706,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,1042,2000,O,Claremont Graduate University,1.0
5.094210596139889,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.1760467004693092,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,,,14.107,24,a35279263800,male,14,2001,J,University of Pennsylvania,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,,,6.0,13,a7003641207,female,18,2003,L,Columbia University,0.0
,,,6.0,13,a7003641207,male,35,2003,O,University of Maryland,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,18,2003,G,Columbia University,2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,505,2003,H,"University of Missouri, Kansas City",2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,46,2003,D,Michigan State University,2.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,37,2003,G,"University of California, Irvine",1.0
,,,0.0,0,a56230517900,male,89,2003,F,Indiana University,0.0
1.3396274162644106,,,0.0,0,a56230517900,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,1,2003,G,"University of California, Berkeley",1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,6,2004,E,University of Washington,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,24,2004,O,Pennsylvania State University,0.0
,,,104.44,8,a7005709795,male,73,2004,E,University of Georgia,0.0
,,,104.44,8,a7005709795,male,14,2004,F,University of Wisconsin,0.0
,,,0.0,0,a35511652100,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,41,2004,D,University of Texas,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,272,2001,C,Louisiana State University,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,453,2001,H,George Mason University,2.0
