plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.825070794418217,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,41,2003,D,New York University,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,89,2002,O,"University of California, Riverside",2.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,239,2002,D,University of South Carolina,2.0
0.3700429539879935,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,28,2003,D,Pennsylvania State University,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,66,2002,E,Ohio State University,2.0
1.2930819834853289,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,59,2002,C,University of Pittsburgh,2.0
,,,37.67,21,a7005707658,male,27,2000,I,University of Illinois,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,11,2001,G,University of Chicago,3.0
-0.2872756359471786,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,282,2001,R,Boston College,3.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,8,2004,G,Princeton University,1.0
,,,12.0,4,a7403169216,male,240,2002,J,Kansas State University,0.0
8.534397217041342,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,4,2003,D,Stanford University,2.0
-0.0135384064765946,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,28,2003,F,Pennsylvania State University,2.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,69,2003,O,Vanderbilt University,2.0
0.218994309057051,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,7,2003,J,University of Chicago,2.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,61,2003,G,Ohio State University,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,73,2003,O,University of Massachusetts,3.0
0.2016565718728221,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,,,0.0,8,a16406081200,male,20,2003,J,University of Michigan,0.0
0.2277170431342081,,,0.0,8,a16406081200,male,11,2003,O,"University of California, Los Angeles",0.0
5.98127988373758,,,0.0,8,a16406081200,male,2,2003,O,Harvard University,0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,1,2004,O,"University of California, Berkeley",0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,41,2004,E,University of Texas,0.0
,,,47.812,31,a6602422569,female,2,2004,J,Harvard University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,261,2002,O,Simon Fraser University,2.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,,,320.04,32,a36004624900,male,3,2001,O,Harvard University,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,251,2003,E,Kansas State University,2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,56,2003,I,University of Rochester,2.0
1.9502851418877107,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,170,2003,O,University of Connecticut,2.0
,,,249.66,49,a6701386836,male,51,2004,F,University of Florida,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,12,2001,G,"University of California, Los Angeles",0.0
4.712559317885439,,,28.213,30,a16068434800,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,24,2001,J,University of Illinois,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,70,2000,C,Ohio State University,1.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,86,2004,G,Indiana University,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,23,2004,E,University of Illinois,0.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,24,2001,R,University of Illinois,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,65,2002,E,Texas A&M University,0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,9,2003,E,Yale University,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,117,2003,O,Iowa State University,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,94,2001,F,University of Missouri,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,49,2003,K,Brown University,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,12,2003,D,University of Wisconsin,2.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,35,2003,O,University of Maryland,2.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,97,2002,O,University of Missouri,2.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,229,2002,I,University at Buffalo,2.0
-0.1577044736963961,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,70,2002,J,University of Massachusetts,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,61,2003,E,Ohio State University,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,9,2003,L,Yale University,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,129,2003,D,University of Missouri,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,30,2002,F,University of North Carolina,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,86,2003,F,University of Oregon,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,129,2003,I,University of Missouri,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,6,2003,D,University of Washington,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,114,2002,F,Iowa State University,0.0
,,,5.099,7,a7501843691,male,94,2001,F,University of Missouri,0.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,70,2000,G,Ohio State University,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,94,2001,G,University of Missouri,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,6,2003,C,University of Washington,0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,464,2003,O,Southern Illinois University,2.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,80,2001,L,Vanderbilt University,2.0
-0.3012204551920263,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,25,2001,E,"University of California, Davis",1.0
3.006366902341353,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,21,2001,F,Columbia University,1.0
-0.1997476619778156,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,7,2001,D,Stanford University,2.0
4.45013123095667,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,2,2001,D,Massachusetts Institute of Technology,2.0
12.48323612331618,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,7,2001,L,Stanford University,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,female,230,2004,J,University of Hawaii,3.0
0.7909539781056328,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,29,2004,F,University of Minnesota,3.0
,,,12.845,28,a6506117260,male,38,2001,G,University of Maryland,0.0
,,,12.845,28,a6506117260,male,24,2001,O,University of Illinois,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,70,2001,J,University of Massachusetts,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,160,2001,I,University of Tennessee,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,59,2003,H,University of Pittsburgh,0.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,161,2003,C,University of Western Ontario,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,14,2000,H,University of Wisconsin,0.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,440,2000,L,Carleton University,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,21,2001,G,Columbia University,1.0
4.7254491021947125,,,2.0,34,a57191017706,female,27,2004,P,"University of California, Davis",0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,65,2002,D,Texas A&M University,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,439,2002,O,Binghamton University,1.0
2.535315644792794,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,25,2002,O,University of Arizona,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,28,2000,F,University of Colorado,0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,2,2003,G,Harvard University,0.0
-0.249922668345091,,,7.5498,28,a7006744643,male,222,2000,J,Georgetown University,0.0
,,,7.5498,28,a7006744643,male,288,2000,F,Louisiana State University,0.0
,,,7.5498,28,a7006744643,male,288,2000,F,Louisiana State University,0.0
-0.2814511693059358,,,7.5498,28,a7006744643,male,14,2000,L,University of Wisconsin,0.0
3.24481254111361,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,22,2001,H,University of Michigan,1.0
-0.2849189450655058,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,453,2001,N,George Mason University,1.0
-0.2361745869984022,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,719,2003,I,American University,4.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,111,2001,G,Purdue University,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,511,2002,O,Oklahoma State University,3.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,,,2469.9,14,a6602889656,male,480,2003,L,Temple University,0.0
-0.2841842152062277,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,158,2003,F,University of Houston,2.0
-0.1648964542773609,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,16,2003,D,University of Pennsylvania,2.0
-0.1990156456776214,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,15,2001,C,University of Wisconsin,1.0
5.671583487036929,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,3,2001,G,Harvard University,1.0
,,,112.93,40,a55217914100,male,236,2004,E,University of Kentucky,0.0
,,,112.93,40,a55217914100,male,42,2004,C,Boston University,0.0
-0.2908846040905303,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,38,2001,D,University of Maryland,2.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,218,2002,G,University of Delaware,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,8,2001,L,University of Washington,2.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,2,2001,L,Massachusetts Institute of Technology,2.0
6.589155340643943,,,228.63,30,a7005687334,female,9,2003,D,Yale University,0.0
,,,228.63,30,a7005687334,male,69,2003,O,Vanderbilt University,0.0
,,,228.63,30,a7005687334,male,40,2003,C,Duke University,0.0
,,,21.471,23,a6507192815,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,114.92,23,a7004537948,female,70,2002,N,University of Massachusetts,0.0
,,,114.92,23,a7004537948,female,1,2002,J,"University of California, Berkeley",0.0
0.7185507072795837,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,180,2003,J,Queen's University,1.0
-0.2691767615994264,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,35,2002,I,University of Texas,2.0
,,,0.0,2,a36823117200,male,1163,2001,O,Claremont Graduate University,0.0
,,,0.0,2,a36823117200,male,346,2001,L,Clemson University,0.0
-0.0140698549538606,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,77,2002,E,University of Virginia,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,55,2001,P,University of Utah,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,362,2001,E,University of Manitoba,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,8,2001,R,University of Washington,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,253,2004,I,University of South Carolina,0.0
,,,32.202,22,a7101820598,male,26,2000,G,University of Minnesota,0.0
,,,32.202,22,a7101820598,male,552,2000,H,University of Alabama,0.0
,,,3.1623,4,a7004050464,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,164,2002,H,University of Connecticut,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,3,2002,F,Harvard University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,1193,2004,D,New School for Social Research,1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,501,2004,F,Fordham University,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,424,2004,L,George Mason University,0.0
-0.177887075988951,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,185,2001,G,Queen's University,0.0
-0.2914273612951877,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,28,2003,E,Pennsylvania State University,2.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,101,2000,J,Colorado State University,0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,35,2000,R,"University of California, Irvine",3.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,908,2004,F,Claremont Graduate University,2.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,271,2004,P,Kansas State University,2.0
-0.2320704082469613,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,188,2002,C,Queen's University,2.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,33.705,28,a7404547800,male,33,2004,O,University of North Carolina,0.0
7.81176887824735,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2805272597343187,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,235,2000,F,University of Nebraska,3.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,100,2003,O,Purdue University,0.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,female,424,2004,D,George Mason University,1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,2,2004,E,Harvard University,2.0
