plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,6.0,13,a6506064150,male,194,2004,F,University of Houston,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,94,2001,O,University of Missouri,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,473,2002,E,George Mason University,1.0
0.6375126071536621,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,249,2000,O,York University,1.0
,,,16.031,14,a6602988854,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,46,2003,G,Michigan State University,2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,9,2002,L,University of Chicago,0.0
-0.3033343576250063,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,22,2001,F,University of Michigan,2.0
0.3542517664899031,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,18,2001,J,Cornell University,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,81,2003,H,Washington State University,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,8,2002,F,University of Washington,1.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,14,2000,F,University of Wisconsin,0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,94,2001,J,University of Missouri,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,94,2001,O,University of Missouri,1.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,86,2004,G,Indiana University,1.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,19,2004,E,University of Michigan,1.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,50,2004,G,Ohio State University,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,872,2004,I,City University of New York,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,36,2003,F,University of British Columbia,2.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,589,2001,G,Fordham University,1.0
0.4296914313822426,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,9,2001,O,Princeton University,1.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,908,2004,D,Claremont Graduate University,0.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,105,2004,F,Purdue University,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,,,106.11,31,a24369033700,male,35,2003,L,University of Maryland,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,7,2003,J,University of Chicago,1.0
0.0150302904503926,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.2351765207163948,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,595,2001,J,Clark University,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,9,2001,C,Princeton University,1.0
14.825070794418217,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,41,2003,D,New York University,2.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,229,2001,P,University of Kansas,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,94,2001,O,University of Missouri,1.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,72,2002,G,Vanderbilt University,2.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,89,2002,O,"University of California, Riverside",2.0
0.1928944142675487,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,10,2002,O,Princeton University,2.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,66,2002,E,Ohio State University,1.0
6.021154092934739,,,2.2361,4,a55161555400,male,935,2002,I,City University of New York,0.0
,,,12.884,6,a7404395630,male,11,2001,G,University of Chicago,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,8,2004,G,Princeton University,1.0
,,,1.0,1,a6602434949,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,,,404.31,32,a7006632398,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,,,74.054,14,a6701796313,male,32,2004,F,University of Colorado,0.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,7,2003,J,University of Chicago,3.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,10,2003,F,"University of California, San Diego",2.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,61,2003,G,Ohio State University,1.0
0.3416292357472608,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,61,2003,F,Ohio State University,1.0
-0.0615846250634441,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,189,2003,F,Georgetown University,1.0
,,,41.28,28,a6602455217,male,991,2002,F,Claremont Graduate University,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,85,2004,J,University of Massachusetts,3.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,1,2004,O,"University of California, Berkeley",2.0
-0.1835155481261018,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,8,2004,D,Princeton University,2.0
,,,36.579,24,a24380232800,female,2,2004,J,Harvard University,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,38,2004,G,Duke University,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,32,2003,P,University of Minnesota,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,3,2001,O,Harvard University,3.0
0.8635558116335733,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,170,2003,O,University of Connecticut,2.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,51,2004,F,University of Florida,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,17,2002,L,Cornell University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,114,2002,I,Iowa State University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,1144,2002,O,New School for Social Research,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,24,2001,J,University of Illinois,1.0
-0.2906363392106639,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,19,2001,L,Johns Hopkins University,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,80,2001,G,Vanderbilt University,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,70,2000,C,Ohio State University,0.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,86,2004,G,Indiana University,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,23,2004,E,University of Illinois,2.0
-0.227134355903415,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,66,2004,F,University of Virginia,2.0
0.174445844629809,,,47.958,34,a6506366778,male,7,2003,E,University of Chicago,0.0
-0.292826536892722,,,47.958,34,a6506366778,male,115,2003,F,North Carolina State University,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,35,2002,L,University of Texas,2.0
-0.0391992216380139,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,8,2002,F,University of Washington,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,24,2001,R,University of Illinois,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,39,2001,L,Boston University,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,23,2003,L,University of Illinois,3.0
,,,191.17,24,a6602930341,male,65,2002,O,Texas A&M University,0.0
,,,191.17,24,a6602930341,male,426,2002,J,University of Wyoming,0.0
,,,52.23,22,a7101820834,male,9,2003,E,Yale University,0.0
-0.2726731814828347,,,52.23,22,a7101820834,female,34,2003,J,University of Texas,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,117,2003,O,Iowa State University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,49,2003,K,Brown University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,11,2003,H,"University of California, Los Angeles",0.0
1.8649635747748492,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,12,2003,D,University of Wisconsin,2.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,86,2004,L,Indiana University,0.0
1.3333445609858947,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,3,2001,G,Harvard University,3.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,18,2004,D,University of Pennsylvania,0.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,26,2004,J,Johns Hopkins University,0.0
,,,28.653,19,a7401493130,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,54,2001,G,Texas A&M University,1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,30,2002,F,University of North Carolina,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,94,2001,F,University of Missouri,2.0
12.008292629792384,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,53,2000,D,Texas A&M University,1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,89,2003,L,Indiana University,1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,8,2003,J,Princeton University,1.0
,,,170.6,22,a6602264505,male,237,2004,F,University at Albany,0.0
,,,170.6,22,a6602264505,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,0.0,0,a7402685621,male,1,2001,O,"University of California, Berkeley",0.0
,,,0.0,0,a7402685621,female,3,2001,J,Harvard University,0.0
,,,0.0,0,a7402685621,male,111,2001,O,Purdue University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,6,2003,C,University of Washington,2.0
0.174445844629809,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,37,2003,C,"University of California, Irvine",2.0
-0.2198241480294157,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,35,2003,L,University of Maryland,2.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,76,2000,O,Vanderbilt University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,80,2001,L,Vanderbilt University,3.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,34,2001,E,"University of California, Santa Barbara",3.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,11,2001,G,University of Chicago,3.0
-0.3012204551920263,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,,,117.99,37,a7004915367,male,7,2001,D,Stanford University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,45,2001,F,New York University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,40,2001,L,"SUNY, Stony Brook",0.0
0.1639169722071367,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,230,2004,J,University of Hawaii,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,44,2001,F,Duke University,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,70,2001,J,University of Massachusetts,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,11,2001,G,University of Chicago,2.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,59,2003,H,University of Pittsburgh,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,24,2004,L,Pennsylvania State University,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,991,2001,G,City University of New York,1.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,2,2003,G,Harvard University,3.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,41,2003,G,New York University,3.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,162,2000,L,University of Connecticut,3.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,178,2002,G,George Washington University,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,32,2002,D,University of Minnesota,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,25,2003,E,Johns Hopkins University,1.0
3.24481254111361,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,22,2001,H,University of Michigan,2.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,56,2003,D,University of Rochester,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,27,2000,C,University of Illinois,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,373,2001,J,Georgia State University,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,79,2001,L,Washington State University,1.0
1.526001758716324,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,111,2001,G,Purdue University,2.0
,,,18.868,18,a6508135702,male,511,2002,O,Oklahoma State University,0.0
-0.2901786744163461,,,18.868,18,a6508135702,male,55,2002,O,University of Florida,0.0
-0.2841842152062277,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,15,2001,C,University of Wisconsin,3.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,236,2004,E,University of Kentucky,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,38,2001,D,University of Maryland,2.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,495,2003,D,West Virginia University,3.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,30,2004,L,Northwestern University,1.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,162,2000,O,University of Connecticut,2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,18,2000,I,University of Pennsylvania,2.0
0.7185507072795837,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,1,2000,F,"University of California, Berkeley",1.0
0.950927991968358,,,205.79,23,a7005649244,male,17,2003,G,Cornell University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,95,2000,C,"University of California, Riverside",0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,22,2001,P,University of Michigan,2.0
