plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1418522734231427,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,29,2003,I,University of North Carolina,3.0
0.1959459616980281,,,14.629,12,a6602988854,male,26,2000,O,University of Minnesota,0.0
-0.3048180346503258,,,100.57,41,a6602952624,male,52,2003,I,Washington University in St. Louis,0.0
-0.2801477449498071,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,37,2000,O,University of Maryland,3.0
3.402765594497423,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,7,2001,L,Stanford University,3.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,380,2003,O,University of Manitoba,1.0
-0.1927935229080846,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,25,2003,I,Johns Hopkins University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,24,2001,O,University of Illinois,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,82,2001,I,"University of Illinois, Chicago",0.0
-0.2427173301560811,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,105,2004,F,Purdue University,1.0
,,,22.159,33,a6508213226,male,161,2003,P,University of Western Ontario,0.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,50,2004,O,Ohio State University,1.0
-0.1541232042382999,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,11,2003,G,"University of California, Los Angeles",1.0
-0.2320548915030996,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,90,2002,E,University of Oregon,2.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,8,2002,F,University of Washington,2.0
,,,214.11,29,a7005687334,female,42,2002,I,New York University,0.0
,,,214.11,29,a7005687334,male,42,2002,G,New York University,0.0
2.018225218069644,,,21.932,17,a26643593100,male,59,2001,L,University of Florida,0.0
,,,2.0,22,a6603770500,male,20,2000,D,Columbia University,0.0
,,,2.0,22,a6603770500,male,23,2000,L,University of Michigan,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,,,9.1104,38,a8452967800,female,3,2003,L,Massachusetts Institute of Technology,0.0
0.950927991968358,,,9.1104,38,a8452967800,male,17,2003,G,Cornell University,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,493,2001,L,Colorado School of Mines,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,3,2001,F,Harvard University,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,8,2001,P,University of Washington,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,44,2001,G,Duke University,0.0
2.088195753696691,,,10.677,13,a56218574000,female,18,2001,O,Cornell University,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,189,2002,F,Georgetown University,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
-0.0647824530801243,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2082562105444128,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,1102,2001,F,New School for Social Research,3.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,119,2001,J,University of Notre Dame,3.0
-0.1899539775624984,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,6,2001,F,Yale University,3.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,3,2002,M,Harvard University,2.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,117,2001,C,Rice University,2.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
6.572082192284633,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,6,2001,G,Yale University,2.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,86,2004,D,Indiana University,0.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,371,2004,J,York University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,23,2004,F,University of Illinois,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,33,2000,I,Northwestern University,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,162,2000,L,University of Connecticut,1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,26,2000,F,University of Minnesota,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,19,2002,F,Columbia University,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,10,2000,D,University of Chicago,1.0
5.671583487036929,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,11,2001,G,University of Chicago,2.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,168,2004,D,Queen's University,1.0
0.2773938827798256,,,166.95,20,a23003412900,female,10,2004,C,Yale University,0.0
3.0510234609798954,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,8,2004,G,Princeton University,2.0
-0.2198315605681829,,,92.076,35,a7404299884,male,37,2001,F,University of British Columbia,0.0
,,,92.076,35,a7404299884,male,45,2001,E,New York University,0.0
-0.2044573927870456,,,92.076,35,a7404299884,male,58,2001,E,University of Pittsburgh,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,872,2004,I,City University of New York,1.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,2,2004,G,Harvard University,1.0
,,,66.723,12,a6701694147,male,74,2000,G,University of Virginia,0.0
3.752074185144201,,,66.723,12,a6701694147,male,329,2000,E,Texas Tech University,0.0
,,,66.723,12,a6701694147,female,65,2000,P,Indiana University,0.0
-0.2614677148439608,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,531,2003,R,University of Alabama,2.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,9,2003,G,Yale University,2.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,117,2001,H,Rice University,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,4,2004,C,Stanford University,3.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,50,2001,B,Michigan State University,2.0
0.3657595738625331,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,453,2001,C,George Mason University,2.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,154,2001,J,McMaster University,1.0
-0.2351765207163948,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,595,2001,J,Clark University,1.0
-0.2889256973495074,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,63,2002,I,Arizona State University,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,429,2002,R,Rensselaer Polytechnic Institute,4.0
0.503085761622435,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,473,2002,D,George Mason University,4.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,female,26,2000,I,University of Minnesota,1.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,71,2001,F,Indiana University,3.0
-0.274889774109727,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,379,2001,L,Binghamton University,3.0
2.685384143875872,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,9,2001,C,Princeton University,3.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,453,2001,D,George Mason University,3.0
4.4954779065505,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,58,2001,D,University of Pittsburgh,3.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,79,2001,O,Washington State University,3.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,37,2003,O,"University of California, Irvine",0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,59,2003,H,University of Pittsburgh,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,54,2001,P,Texas A&M University,2.0
0.3164826461631717,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,52,2001,C,University of Rochester,2.0
,,,16.941,32,a56572650600,male,205,2002,I,University of Cincinnati,0.0
,,,16.941,32,a56572650600,male,41,2002,E,Duke University,0.0
-0.2624628656919625,,,19.261,12,a6506183471,male,48,2004,F,Michigan State University,0.0
5.898877286462834,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,8,2004,F,Princeton University,1.0
,,,1.0,2,a7003322815,male,28,2000,F,University of Colorado,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,19,2001,J,Johns Hopkins University,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,196,2001,E,George Washington University,0.0
1.6907565396176525,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,11,2001,I,University of Chicago,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,65,2002,E,Texas A&M University,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,8,2001,O,University of Washington,0.0
-0.1795113176011457,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,178,2002,J,George Washington University,2.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,14,2002,L,University of Pennsylvania,2.0
-0.252379816509489,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,36,2002,O,University of Maryland,1.0
-0.3013352132529662,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,511,2002,I,Oklahoma State University,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,557,2002,G,University of Alabama,1.0
12.22234319357596,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,45,2002,J,Brown University,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,9,2002,L,University of Chicago,2.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,20,2000,D,Columbia University,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,684,2001,O,Howard University,2.0
0.0301164091455298,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,93,2001,F,"University of California, Riverside",2.0
,,,2.0,23,a6603770500,male,5,2001,F,"University of California, San Diego",0.0
,,,2.0,23,a6603770500,male,373,2001,J,Georgia State University,0.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,14,2000,F,University of Wisconsin,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,94,2001,J,University of Missouri,1.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,86,2004,G,Indiana University,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,97,2002,O,University of Missouri,1.0
,,,84.564,21,a6603022989,male,36,2003,F,University of British Columbia,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,908,2004,D,Claremont Graduate University,0.0
,,,29.766,22,a24363646900,female,197,2001,O,Georgetown University,0.0
,,,29.766,22,a24363646900,male,5,2001,E,"University of California, San Diego",0.0
-0.2980251979490779,,,190.36,9,a7404757122,male,35,2003,L,University of Maryland,0.0
-0.2811867213484444,,,159.49,25,a24439801900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,159.49,25,a24439801900,male,114,2002,D,Iowa State University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,7,2003,J,University of Chicago,1.0
7.600626725741157,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,2,2002,O,Massachusetts Institute of Technology,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,65,2003,O,University of Southern California,1.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,72,2002,G,Vanderbilt University,2.0
0.3700429539879935,,,194.92,25,a7401952498,male,28,2003,D,Pennsylvania State University,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,66,2002,E,Ohio State University,1.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,19,2004,H,University of Michigan,1.0
6.021154092934739,,,11.874,14,a24393138100,male,935,2002,I,City University of New York,0.0
,,,0.0,6,a16406081200,male,11,2001,G,University of Chicago,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,8,2004,G,Princeton University,1.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,73,2004,E,University of Georgia,1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,240,2002,J,Kansas State University,1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,8,2002,D,University of Washington,1.0
8.534397217041342,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,4,2003,D,Stanford University,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,35,2003,F,University of Maryland,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,32,2004,F,University of Colorado,3.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,female,4,2004,G,Stanford University,3.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,189,2004,L,University of Delaware,3.0
-0.2710271333049437,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,133,2002,B,Colorado State University,2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,369,2002,O,University of Manitoba,2.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,10,2003,F,"University of California, San Diego",3.0
6.589155340643943,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,2,2003,G,Harvard University,3.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,61,2003,G,Ohio State University,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,320,2003,R,York University,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,991,2002,F,Claremont Graduate University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,24,2001,O,University of Illinois,0.0
-0.3059940658637705,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,20,2003,J,University of Michigan,2.0
