plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2908846040905303,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,38,2001,D,University of Maryland,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,30,2001,F,University of Colorado,1.0
6.589155340643943,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,9,2003,D,Yale University,2.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,150,2002,D,University of Calgary,2.0
1.1043343715576492,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,66,2002,E,Ohio State University,2.0
8.774158064007608,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,3,2002,D,Harvard University,2.0
0.1174772203203479,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,16,2002,C,University of Wisconsin,2.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,24,2002,O,University of Illinois,2.0
1.3396274162644106,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,495,2003,D,West Virginia University,1.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,162,2000,O,University of Connecticut,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,,,25.199,20,a57203452633,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,40,2001,L,"SUNY, Stony Brook",1.0
-0.1506697112777589,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,282,2001,E,Boston College,1.0
0.178155296628208,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,79,2001,O,Washington State University,2.0
0.950927991968358,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,17,2003,G,Cornell University,2.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,35,2002,I,University of Texas,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,15,2001,I,University of Wisconsin,1.0
3.417601579959592,,,40.988,42,a7004487955,male,53,2002,J,University of Rochester,0.0
,,,28.792,17,a6506102163,female,55,2001,P,University of Utah,0.0
,,,28.792,17,a6506102163,female,69,2001,O,Ohio State University,0.0
-0.2832896273601031,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,32,2003,E,University of Minnesota,3.0
1.6579338337741678,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,231,2003,L,Boston College,3.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,25,2003,E,Johns Hopkins University,3.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,253,2004,I,University of South Carolina,4.0
-0.0068115440463086,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,41,2004,D,University of Texas,4.0
4.556183218203184,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,1193,2004,O,New School for Social Research,4.0
-0.2715152073802144,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,37,2004,J,"University of California, Irvine",4.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,26,2000,G,University of Minnesota,2.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,8,2000,F,University of Washington,2.0
,,,1.4142,7,a6602350004,female,1107,2000,L,City University of New York,0.0
,,,1.4142,7,a6602350004,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,,,35.833,19,a36718829300,male,164,2002,H,University of Connecticut,0.0
0.520695326312573,,,35.833,19,a36718829300,male,21,2002,I,University of Michigan,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,14,2001,D,University of Pennsylvania,1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,1193,2004,D,New School for Social Research,1.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,501,2004,F,Fordham University,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,185,2001,G,Queen's University,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,38,2001,G,University of Maryland,0.0
-0.2914273612951877,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,28,2003,E,Pennsylvania State University,3.0
0.030181995161048,,,1.4142,3,a6507261967,male,40,2003,O,Duke University,0.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,101,2000,J,Colorado State University,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,female,123,2000,H,North Carolina State University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,161,2002,E,McMaster University,2.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,35,2000,R,"University of California, Irvine",0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,188,2002,C,Queen's University,2.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,164,2002,R,University of Connecticut,2.0
3.9192765172936,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,33,2004,O,University of North Carolina,2.0
0.7909539781056328,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,29,2004,F,University of Minnesota,2.0
1.2930819834853289,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,2,2002,G,Massachusetts Institute of Technology,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,14,2002,J,University of Pennsylvania,2.0
6.621090798701781,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,235,2000,F,University of Nebraska,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,100,2003,O,Purdue University,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,346,2001,L,Clemson University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,45,2001,E,New York University,0.0
,,,14.595,9,a7404395630,female,424,2004,D,George Mason University,0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,14,2000,D,University of Wisconsin,1.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,94,2001,O,University of Missouri,0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,369,2002,O,University of Manitoba,1.0
0.1246963854020413,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,26,2002,C,University of Toronto,1.0
1.6099144972130568,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,26,2002,O,University of Toronto,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,169,2002,G,University of Western Ontario,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,382,2004,I,University of Manitoba,0.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,57,2000,E,University of Utah,1.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,479,2000,N,Auburn University,1.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,52,2003,N,Washington University in St. Louis,0.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,158,2003,D,University of Houston,0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,426,2002,J,University of Wyoming,0.0
,,,194.92,25,a7401952498,female,719,2003,G,American University,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,119,2002,D,University of New Mexico,1.0
1.241515964446667,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,77,2002,O,University of Virginia,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,247,2002,G,University at Albany,1.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,7,2001,O,Stanford University,1.0
-0.2864283206389774,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,204,2004,G,Georgetown University,3.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,589,2001,O,Fordham University,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,21,2001,G,Columbia University,0.0
-0.1760467004693092,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,908,2004,H,Claremont Graduate University,2.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,129,2003,G,University of Missouri,1.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,58,2003,D,Texas A&M University,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,37,2003,G,"University of California, Irvine",2.0
-0.1148920091436416,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,2,2003,R,Harvard University,2.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,1,2003,G,"University of California, Berkeley",1.0
-0.1507840797160234,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,29,2003,J,University of North Carolina,1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,41,2003,K,New York University,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,6,2004,E,University of Washington,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,female,14,2004,D,University of Wisconsin,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,44,2001,F,Duke University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,7,2001,J,Stanford University,2.0
-0.2418486393628039,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,73,2004,E,University of Georgia,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,9,2003,I,Yale University,3.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,453,2001,H,George Mason University,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,73,2004,I,University of Georgia,3.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,18,2003,C,Columbia University,1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,93,2000,F,University of Missouri,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,129,2003,I,University of Missouri,1.0
4.59648231567239,,,33.897,13,a7404236271,male,61,2002,C,University of Iowa,0.0
0.4407571084816713,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,14,2000,C,University of Wisconsin,3.0
,,,2.0,1,a36109285800,male,24,2001,G,University of Illinois,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,35,2002,D,University of Texas,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,185,2000,O,Florida State University,1.0
0.6292695599460716,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,699,2000,G,Concordia University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,26,2002,P,University of Toronto,1.0
4.424680927634758,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,503,2002,O,Lehigh University,1.0
-0.1364485607705963,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,65,2002,C,Texas A&M University,3.0
-0.2512089873947088,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,141,2000,I,University of Western Ontario,1.0
-0.0771163093189762,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,105,2000,G,Purdue University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,239,2001,I,University of Hawaii,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,,,5.099,34,a16445447200,male,31,2002,J,Northwestern University,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,476,2000,R,Southern Illinois University,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,424,2001,K,Carleton University,1.0
0.3542517664899031,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,24,2001,G,University of Illinois,1.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,169,2002,J,University of Western Ontario,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,85,2004,L,University of Massachusetts,1.0
9.253238264929768,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,3,2004,G,Massachusetts Institute of Technology,1.0
,,,24.0,23,a57189654131,male,33,2000,I,Northwestern University,0.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,1,2003,J,"University of California, Berkeley",2.0
6.409564317647208,,,32.65,18,a35588900900,male,35,2003,I,University of Maryland,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,69,2003,O,Vanderbilt University,1.0
2.5436094198234778,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,1,2004,L,"University of California, Berkeley",4.0
-0.299820404570627,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,30,2003,F,University of Colorado,2.0
0.233960130286409,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,7,2001,P,Stanford University,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,404,2004,F,Drexel University,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,495,2003,L,West Virginia University,2.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,42,2002,G,New York University,1.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,50,2004,G,Ohio State University,0.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,9,2003,G,Yale University,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,49,2003,J,Brown University,1.0
0.174445844629809,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,37,2003,C,"University of California, Irvine",3.0
0.1283971288130759,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,70,2002,P,University of Massachusetts,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,4,2003,N,Stanford University,2.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,4,2003,G,Stanford University,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,511,2003,F,Fordham University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,50,2004,G,Ohio State University,0.0
,,,8.8318,34,a6507891594,male,4,2003,O,Stanford University,0.0
,,,0.0,1,a57219353202,male,306,2004,G,Utah State University,0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,229,2002,R,University at Buffalo,0.0
-0.0391992216380139,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,8,2002,F,University of Washington,2.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,73,2003,O,University of Massachusetts,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,719,2003,G,American University,1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,35,2002,D,University of Texas,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,2,2002,G,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,11,2004,C,"University of California, San Diego",3.0
1.078191191693164,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,66,2004,E,University of Virginia,3.0
