plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.950927991968358,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,9,2003,E,Yale University,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,372,2002,J,Northern Illinois University,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,36,2002,E,University of Maryland,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,1,2004,L,"University of California, Berkeley",1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,595,2001,J,Clark University,2.0
1.7215870216475302,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,27,2001,E,University of Minnesota,2.0
7.600626725741157,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,2,2002,O,Massachusetts Institute of Technology,2.0
,,,21.932,17,a26643593100,female,229,2001,P,University of Kansas,0.0
-0.2856016734851383,,,21.932,17,a26643593100,male,81,2001,F,University of Georgia,0.0
,,,21.932,17,a26643593100,male,11,2001,G,University of Chicago,0.0
,,,21.932,17,a26643593100,male,18,2001,G,Cornell University,0.0
0.3700429539879935,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,28,2003,D,Pennsylvania State University,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,66,2002,E,Ohio State University,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,19,2004,H,University of Michigan,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,240,2002,J,Kansas State University,1.0
6.714862020657476,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.2832011737303739,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,28,2003,F,Pennsylvania State University,3.0
-0.2523630219111549,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,231,2003,F,Boston College,3.0
0.9243362075705468,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,133,2002,B,Colorado State University,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,991,2002,O,Claremont Graduate University,1.0
0.218994309057051,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,7,2003,J,University of Chicago,2.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,10,2003,F,"University of California, San Diego",3.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,2,2003,G,Harvard University,3.0
0.0915064945903358,,,209.46,48,a6701386836,male,73,2003,O,University of Massachusetts,0.0
0.174445844629809,,,209.46,48,a6701386836,male,37,2003,C,"University of California, Irvine",0.0
,,,209.46,48,a6701386836,male,23,2003,E,University of Illinois,0.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,1,2004,O,"University of California, Berkeley",2.0
2.297133350140186,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,10,2004,G,Yale University,2.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,2,2004,J,Harvard University,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,38,2004,G,Duke University,1.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,70,2002,F,University of Massachusetts,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,261,2002,O,Simon Fraser University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,27,2001,I,University of Minnesota,3.0
,,,76.746,41,a6602479567,male,251,2003,E,Kansas State University,0.0
,,,76.746,41,a6602479567,female,266,2003,I,University at Albany,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,51,2004,F,University of Florida,2.0
13.63736580227512,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.188324828114637,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,21,2002,J,University of Michigan,2.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,8,2002,D,University of Washington,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,36,2002,P,University of Maryland,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,24,2001,J,University of Illinois,0.0
,,,69.534,16,a7101662421,female,80,2001,G,Vanderbilt University,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,70,2000,C,Ohio State University,2.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,23,2004,E,University of Illinois,3.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,H,Harvard University,3.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,914,2004,O,American University,3.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,65,2002,O,Texas A&M University,0.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,70,2000,F,Ohio State University,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,9,2003,E,Yale University,0.0
,,,32.512,17,a7101911473,female,117,2003,O,Iowa State University,0.0
,,,32.512,17,a7101911473,male,35,2003,O,University of Maryland,0.0
,,,30.935,25,a7404547800,female,94,2001,F,University of Missouri,0.0
,,,30.935,25,a7404547800,female,196,2001,E,George Washington University,0.0
,,,63.883,27,a56505416700,male,49,2003,K,Brown University,0.0
-0.2811546783880033,,,63.883,27,a56505416700,male,42,2003,I,Boston University,0.0
1.8649635747748492,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,12,2003,D,University of Wisconsin,2.0
,,,13.191,16,a24393138100,male,86,2004,L,Indiana University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,3,2001,G,Harvard University,2.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,61,2003,E,Ohio State University,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,9,2003,G,Yale University,1.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,18,2004,D,University of Pennsylvania,1.0
-0.1934534170823797,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,54,2001,G,Texas A&M University,3.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,111,2001,O,Purdue University,3.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,30,2002,F,University of North Carolina,1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,14,2001,J,University of Pennsylvania,1.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,53,2000,D,Texas A&M University,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,70,2000,G,Ohio State University,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,237,2004,F,University at Albany,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,6,2003,C,University of Washington,3.0
0.963950778636213,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,80,2001,E,Vanderbilt University,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,7,2001,D,Stanford University,0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,80,2001,L,Vanderbilt University,0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,222,2001,O,University of Delaware,0.0
-0.3012204551920263,,,33.015,12,a7404236271,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,7,2001,D,Stanford University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,female,230,2004,J,University of Hawaii,2.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,44,2001,F,Duke University,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,41,2003,G,New York University,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,1,2002,O,"University of California, Berkeley",1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,59,2003,H,University of Pittsburgh,1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,61,2003,D,Ohio State University,1.0
2.4220162603000395,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,42,2002,H,New York University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,9,2002,L,University of Chicago,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,484,2002,G,Southern Illinois University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,237,2002,G,Boston College,1.0
1.3396274162644106,,,14.526,32,a7003823026,male,161,2003,C,University of Western Ontario,0.0
4.7254491021947125,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,27,2004,P,"University of California, Davis",1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,,,5.2915,29,a16424242500,female,25,2002,O,University of Arizona,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,44,2001,D,Duke University,1.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,28,2000,F,University of Colorado,4.0
,,,8.4853,41,a8549853700,male,32,2002,D,University of Minnesota,0.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.1648964542773609,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,16,2003,D,University of Pennsylvania,1.0
-0.249922668345091,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,22,2001,H,University of Michigan,1.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,56,2003,D,University of Rochester,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,169,2002,E,University of Western Ontario,5.0
,,,174.4,21,a7005649244,male,373,2001,J,Georgia State University,0.0
1.526001758716324,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,111,2001,G,Purdue University,3.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,231,2001,H,University of New Hampshire,3.0
,,,49.568,20,a7403704258,male,183,2003,E,University of Delaware,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,57,2000,R,University of Utah,2.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,60,2000,O,Michigan State University,2.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,12,2001,L,"University of California, Los Angeles",2.0
-0.2841842152062277,,,13.266,9,a7006667255,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,,,4.2426,16,a57189420257,male,15,2001,C,University of Wisconsin,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,236,2004,E,University of Kentucky,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,2,2004,G,Harvard University,1.0
,,,6.8557,33,a6507891594,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,28.792,17,a6506102163,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,9,2003,D,Yale University,2.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,66,2002,E,Ohio State University,2.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,30,2004,L,Northwestern University,1.0
-0.227134355903415,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,66,2004,F,University of Virginia,1.0
,,,47.297,26,a7201588537,male,66,2003,F,"University of California, Santa Cruz",0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,35,2003,J,University of Maryland,2.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,3,2003,R,Massachusetts Institute of Technology,2.0
1.1804229446104844,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,100,2003,F,Purdue University,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,70,2002,N,University of Massachusetts,0.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,164,2002,R,University of Connecticut,0.0
0.7185507072795837,,,12.207,28,a56315156300,male,1,2000,F,"University of California, Berkeley",0.0
0.178155296628208,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,17,2003,G,Cornell University,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,18,2003,C,Columbia University,1.0
-0.2691767615994264,,,10.817,10,a24318303900,female,35,2002,I,University of Texas,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,15,2001,I,University of Wisconsin,3.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,119,2001,C,University of Notre Dame,3.0
-0.1516317376872411,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,22,2001,H,University of Michigan,3.0
-0.0140698549538606,,,16.941,28,a57196589506,male,77,2002,E,University of Virginia,0.0
3.417601579959592,,,4.1231,4,a57225688685,male,53,2002,J,University of Rochester,0.0
,,,4.1231,4,a57225688685,male,473,2002,L,George Mason University,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,55,2001,P,University of Utah,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,362,2001,E,University of Manitoba,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,26,2001,D,University of Toronto,0.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,9,2002,E,University of Chicago,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,female,23,2000,D,University of Michigan,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,164,2002,H,University of Connecticut,1.0
,,,11.402,17,a7006182646,male,501,2004,F,Fordham University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,185,2001,G,Queen's University,0.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,28,2003,E,Pennsylvania State University,2.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,101,2000,J,Colorado State University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,161,2002,E,McMaster University,2.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,169,2002,J,University of Western Ontario,2.0
3.702251535129768,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,6,2001,D,Yale University,3.0
-0.2320704082469613,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,188,2002,C,Queen's University,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,4,2004,G,Stanford University,1.0
