plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,8,2004,G,Princeton University,1.0
8.534397217041342,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,113,2002,O,Purdue University,1.0
6.714862020657476,,,10.724,32,a9246059500,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,,,21.378,33,a6603139873,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,65,2002,D,Texas A&M University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,3,2002,G,Harvard University,1.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,77,2002,E,University of Virginia,3.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,65,2002,O,Texas A&M University,3.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,9,2002,J,University of Chicago,3.0
0.9243362075705468,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,32,2004,F,University of Colorado,1.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,162,2000,L,University of Connecticut,3.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,10,2003,F,"University of California, San Diego",3.0
-0.2646037980798135,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,18,2003,L,Columbia University,3.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,991,2002,F,Claremont Graduate University,0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,2,2004,J,Harvard University,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,117,2001,F,Rice University,2.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,70,2002,F,University of Massachusetts,2.0
1.6099144972130568,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,261,2002,O,Simon Fraser University,0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,50,2002,O,Michigan State University,0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,41,2002,G,Duke University,0.0
2.685384143875872,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,3,2001,O,Harvard University,1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,,,0.0,0,a6506782186,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,170,2003,O,University of Connecticut,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,50,2002,C,Michigan State University,1.0
,,,12.49,28,a6602161395,male,8,2002,D,University of Washington,0.0
-0.2120479898863164,,,12.49,28,a6602161395,male,12,2002,G,"University of California, Los Angeles",0.0
,,,19.261,16,a8077156300,male,1144,2002,O,New School for Social Research,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,80,2001,G,Vanderbilt University,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,70,2000,C,Ohio State University,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,86,2004,G,Indiana University,1.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,23,2003,L,University of Illinois,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,9,2003,E,Yale University,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,117,2003,O,Iowa State University,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,86,2004,L,Indiana University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,94,2001,O,University of Missouri,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,97,2002,O,University of Missouri,3.0
1.3333445609858947,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,3,2001,G,Harvard University,1.0
,,,15.033,27,a22984056000,male,61,2003,E,Ohio State University,0.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,18,2004,D,University of Pennsylvania,1.0
-0.1934534170823797,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,54,2001,G,Texas A&M University,2.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,30,2002,F,University of North Carolina,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,86,2003,F,University of Oregon,1.0
-0.1830171647427024,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,14,2001,J,University of Pennsylvania,1.0
,,,34.569,10,a55417553200,male,89,2003,L,Indiana University,0.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,70,2000,G,Ohio State University,1.0
,,,14.799,17,a6507114608,male,1,2001,O,"University of California, Berkeley",0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,94,2001,G,University of Missouri,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,1,2001,K,"University of California, Berkeley",4.0
12.48323612331618,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,30,2001,D,University of Colorado,4.0
-0.1997476619778156,,,5.099,39,a6505974926,male,7,2001,D,Stanford University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,45,2001,F,New York University,3.0
0.1639169722071367,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,230,2004,J,University of Hawaii,3.0
,,,7.0,13,a57212894283,male,38,2001,G,University of Maryland,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,44,2001,F,Duke University,2.0
,,,154.44,31,a7003765308,female,70,2001,J,University of Massachusetts,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,59,2003,H,University of Pittsburgh,2.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,100,2003,L,Purdue University,2.0
3.3013138205126213,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,4,2003,G,Stanford University,2.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,161,2003,C,University of Western Ontario,2.0
,,,7.3485,33,a57198181664,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,991,2001,G,City University of New York,0.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,14,2000,H,University of Wisconsin,0.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,162,2000,L,University of Connecticut,0.0
,,,54.827,20,a6601986981,male,21,2001,G,Columbia University,0.0
,,,54.827,20,a6601986981,male,163,2001,F,University of Connecticut,0.0
2.685384143875872,,,54.827,20,a6601986981,male,44,2001,L,Duke University,0.0
4.7254491021947125,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,27,2004,P,"University of California, Davis",2.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,,,28.601,24,a7005162206,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,3,2002,G,Harvard University,2.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,540,2002,O,Clark University,2.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,female,440,2000,L,Carleton University,1.0
3.24481254111361,,,23.0,41,a6507421240,male,22,2001,H,University of Michigan,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,56,2003,D,University of Rochester,0.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,719,2003,I,American University,3.0
1.526001758716324,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,111,2001,G,Purdue University,2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,183,2003,E,University of Delaware,1.0
0.3002248957949378,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,480,2003,L,Temple University,2.0
-0.1990156456776214,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,15,2001,C,University of Wisconsin,1.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,236,2004,E,University of Kentucky,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,2,2004,G,Harvard University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,66,2002,E,Ohio State University,3.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,121,2002,G,University of Notre Dame,3.0
1.3396274162644106,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,495,2003,D,West Virginia University,2.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,30,2004,L,Northwestern University,1.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,162,2000,O,University of Connecticut,2.0
-0.1154510117404982,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,7,2000,O,Stanford University,2.0
0.7185507072795837,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,1,2000,F,"University of California, Berkeley",1.0
0.2668638052186705,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,180,2003,J,Queen's University,2.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,95,2000,C,"University of California, Riverside",2.0
-0.2691767615994264,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,35,2002,I,University of Texas,2.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,1163,2001,O,Claremont Graduate University,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,251,2001,R,Syracuse University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,15,2001,I,University of Wisconsin,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,43,2001,E,Brown University,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,55,2001,P,University of Utah,3.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,464,2001,F,"University of Wisconsin, Milwaukee",3.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,362,2001,E,University of Manitoba,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,253,2004,I,University of South Carolina,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,26,2000,G,University of Minnesota,3.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,164,2002,H,University of Connecticut,0.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,14,2001,D,University of Pennsylvania,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,185,2001,G,Queen's University,1.0
1.390604299859195,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,49,2001,L,Rutgers University,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,19,2001,J,Johns Hopkins University,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,28,2003,E,Pennsylvania State University,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,40,2003,O,Duke University,3.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,101,2000,J,Colorado State University,2.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,26,2000,R,University of Minnesota,2.0
,,,69.857,26,a6602858174,male,161,2002,E,McMaster University,0.0
3.702251535129768,,,4.0,9,a6506729213,male,6,2001,D,Yale University,0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,35,2000,R,"University of California, Irvine",1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,908,2004,F,Claremont Graduate University,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,237,2004,L,University at Albany,0.0
-0.2320704082469613,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,188,2002,C,Queen's University,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,291,2002,J,Wayne State University,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,4,2004,G,Stanford University,2.0
3.9192765172936,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,2,2002,G,Massachusetts Institute of Technology,1.0
6.621090798701781,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,235,2000,F,University of Nebraska,2.0
,,,122.8,8,a7404757122,female,33,2002,R,"University of California, Irvine",0.0
-0.2805272597343187,,,122.8,8,a7404757122,female,23,2002,E,"University of California, Davis",0.0
,,,2.4495,19,a7006127065,male,2,2004,E,Harvard University,0.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,14,2000,D,University of Wisconsin,0.0
,,,13.856,30,a7403286263,female,369,2002,O,University of Manitoba,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,9,2003,D,Yale University,1.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,57,2000,E,University of Utah,3.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,40,2000,G,Boston University,3.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,50,2004,L,Ohio State University,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,52,2003,N,Washington University in St. Louis,2.0
-0.1148920091436416,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,2,2003,R,Harvard University,2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,426,2002,J,University of Wyoming,0.0
,,,22.738,34,a6603139873,female,719,2003,G,American University,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,247,2002,G,University at Albany,0.0
-0.2167811369802706,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,204,2004,G,Georgetown University,2.0
