plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,382,2004,F,University of Manitoba,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,394,2003,G,Binghamton University,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,424,2004,D,George Mason University,2.0
12.607173958091977,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,3,2002,M,Harvard University,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,117,2001,C,Rice University,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,23,2002,E,"University of California, Davis",2.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,371,2004,J,York University,2.0
-0.2341771146099571,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,female,27,2004,F,"University of California, Davis",2.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,111,2001,G,Purdue University,3.0
-0.0245767089844459,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,6,2001,D,Yale University,3.0
,,,9.5394,19,a7801497494,male,23,2004,F,University of Illinois,0.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,33,2000,I,Northwestern University,3.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,424,2004,H,George Mason University,1.0
-0.300122573679476,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,17,2004,D,Columbia University,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,26,2000,F,University of Minnesota,2.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,19,2002,F,Columbia University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,70,2002,F,University of Massachusetts,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,17,2002,O,Cornell University,0.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,10,2004,C,Yale University,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,12,2000,I,"University of California, Los Angeles",1.0
2.094869327104353,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,10,2000,E,University of Chicago,1.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2864283206389774,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,204,2004,G,Georgetown University,2.0
-0.2198315605681829,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,37,2001,F,University of British Columbia,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,45,2001,G,New York University,1.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,18,2000,F,University of Pennsylvania,3.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,14,2000,O,University of Wisconsin,3.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,74,2000,G,University of Virginia,2.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,10,2000,F,University of Chicago,2.0
-0.2614677148439608,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,531,2003,R,University of Alabama,1.0
-0.2980251979490779,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,35,2003,L,University of Maryland,1.0
,,,2.0,22,a6603770500,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,21,2002,R,University of Michigan,2.0
-0.1896612076797328,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.2889256973495074,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,63,2002,I,Arizona State University,2.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,19,2002,G,Columbia University,2.0
-0.2394524991392033,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,30,2002,E,University of North Carolina,2.0
3.947377121744793,,,100.57,41,a6602952624,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,100.57,41,a6602952624,male,719,2003,O,American University,0.0
,,,46.336,59,a57016910800,male,123,2003,H,University of New Mexico,0.0
,,,46.336,59,a57016910800,male,100,2003,O,Purdue University,0.0
-0.1984223656338231,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,595,2001,I,Clark University,3.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,27,2001,E,University of Minnesota,3.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,26,2000,I,University of Minnesota,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,71,2001,F,Indiana University,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,37,2003,O,"University of California, Irvine",1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,54,2001,P,Texas A&M University,2.0
0.0016225377496888,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,373,2001,H,Georgia State University,2.0
0.3164826461631717,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,52,2001,C,University of Rochester,3.0
-0.2624628656919625,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,48,2004,F,Michigan State University,2.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,female,914,2004,K,American University,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,21,2001,C,Columbia University,1.0
-0.2902529890285173,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,11,2001,F,University of Chicago,1.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,8,2004,F,Princeton University,2.0
1.6907565396176525,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,11,2001,I,University of Chicago,2.0
,,,129.64,16,a6603630763,male,1,2002,L,"University of California, Berkeley",0.0
0.0880982054110495,,,129.64,16,a6603630763,male,66,2002,L,Ohio State University,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,8,2001,O,University of Washington,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,537,2001,R,Oklahoma State University,0.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,194,2004,F,University of Houston,1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,94,2001,O,University of Missouri,1.0
-0.1795113176011457,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,279,2001,J,Wayne State University,2.0
-0.2784674119866674,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,36,2002,O,University of Maryland,2.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,557,2002,G,University of Alabama,2.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,65,2002,O,Texas A&M University,2.0
-0.2906011239811265,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,46,2003,G,Michigan State University,1.0
-0.292520969808203,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,758,2003,H,University of Mississippi,1.0
,,,52.374,17,a7005283220,male,20,2000,D,Columbia University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,5,2001,F,"University of California, San Diego",0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,81,2003,H,Washington State University,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,196,2003,O,George Washington University,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,2,2003,R,Harvard University,0.0
,,,149.57,33,a6603525064,male,271,2002,G,University of Kentucky,0.0
,,,13.892,13,a6603323370,male,8,2002,F,University of Washington,0.0
,,,13.892,13,a6603323370,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,,,0.0,6,a55616587400,male,14,2000,F,University of Wisconsin,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,94,2001,J,University of Missouri,0.0
,,,20.567,32,a6506409479,male,86,2004,G,Indiana University,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,872,2004,I,City University of New York,1.0
,,,7.4833,27,a35838953700,male,97,2002,O,University of Missouri,0.0
,,,2.0,21,a57189649387,female,197,2001,O,Georgetown University,0.0
8.487376372325583,,,2.0,21,a57189649387,female,6,2001,L,Yale University,0.0
,,,62.562,7,a7601598515,male,372,2002,J,Northern Illinois University,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,41,2003,D,New York University,2.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,65,2003,O,University of Southern California,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,229,2001,P,University of Kansas,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,373,2001,H,Georgia State University,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,72,2002,G,Vanderbilt University,1.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,369,2002,O,University of Manitoba,1.0
-0.0391992216380139,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,9,2002,D,University of Chicago,1.0
,,,3.0,22,a57189174482,female,89,2002,O,"University of California, Riverside",0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,66,2002,E,Ohio State University,1.0
,,,171.71,27,a24439801900,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,935,2002,I,City University of New York,2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,58,2001,E,University of Pittsburgh,0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,19,2004,E,University of Michigan,2.0
8.534397217041342,,,0.0,8,a57198673536,male,113,2002,O,Purdue University,0.0
,,,0.0,8,a57198673536,male,6,2002,G,Yale University,0.0
-0.0135384064765946,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,77,2002,E,University of Virginia,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,8,2002,D,University of Washington,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,32,2002,F,University of Minnesota,2.0
-0.2832011737303739,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,,,56.965,23,a7101820834,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,133,2002,B,Colorado State University,1.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,162,2000,L,University of Connecticut,2.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,10,2003,F,"University of California, San Diego",1.0
,,,3.6056,9,a36475802100,male,61,2003,G,Ohio State University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,991,2002,F,Claremont Graduate University,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,73,2003,O,University of Massachusetts,3.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,33,2003,L,"University of California, Santa Barbara",3.0
0.2016565718728221,,,9.2195,30,a24541291700,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,20,2003,J,University of Michigan,1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,67,2003,G,University of Virginia,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,17,2004,J,Columbia University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,38,2004,G,Duke University,0.0
-0.2726731814828347,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,32,2003,P,University of Minnesota,2.0
12.008292629792384,,,1.4142,2,a36015345700,male,3,2001,O,Harvard University,0.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,51,2004,F,University of Florida,0.0
,,,6.1644,8,a7201961540,male,12,2001,G,"University of California, Los Angeles",0.0
12.008292629792384,,,6.1644,8,a7201961540,female,12,2001,L,"University of California, Los Angeles",0.0
,,,6.1644,8,a7201961540,male,684,2001,G,Howard University,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,17,2002,L,Cornell University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,24,2001,J,University of Illinois,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,80,2001,G,Vanderbilt University,0.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,23,2004,E,University of Illinois,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,24,2001,R,University of Illinois,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,23,2003,L,University of Illinois,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,35,2003,J,University of Maryland,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,9,2003,E,Yale University,1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,117,2003,O,Iowa State University,1.0
,,,5.099,10,a6506064150,female,94,2001,F,University of Missouri,0.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,49,2003,K,Brown University,2.0
1.8649635747748492,,,1.0,0,a6701391248,male,12,2003,D,University of Wisconsin,0.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,86,2004,L,Indiana University,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,94,2001,O,University of Missouri,3.0
8.698441680707282,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,3,2001,D,Harvard University,3.0
,,,2.2361,16,a7006127065,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,9,2003,L,Yale University,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,115,2003,G,North Carolina State University,2.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,30,2002,F,University of North Carolina,2.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,86,2003,F,University of Oregon,2.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,53,2000,D,Texas A&M University,3.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,89,2003,L,Indiana University,2.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,70,2000,G,Ohio State University,2.0
0.3950842295669838,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,56,2000,E,University of Southern California,2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,237,2004,F,University at Albany,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,94,2001,G,University of Missouri,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,464,2003,O,Southern Illinois University,0.0
,,,37.67,21,a7005707658,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,7,2001,D,Stanford University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,24,2001,P,University of Illinois,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,75,2001,K,University of Oregon,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,41,2003,G,New York University,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,1,2002,O,"University of California, Berkeley",1.0
