plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.9192765172936,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,159.49,25,a24439801900,male,156,2002,O,University of Houston,0.0
,,,159.49,25,a24439801900,male,540,2002,O,Clark University,0.0
-0.2805272597343187,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,235,2000,F,University of Nebraska,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,100,2003,O,Purdue University,2.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,346,2001,L,Clemson University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,49,2001,G,Rutgers University,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,female,424,2004,D,George Mason University,1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,33,2002,R,"University of California, Irvine",0.0
,,,24.207,20,a6701628330,male,14,2000,D,University of Wisconsin,0.0
4.45013123095667,,,26.646,8,a14009464200,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,26.646,8,a14009464200,male,80,2001,L,Vanderbilt University,0.0
1.6099144972130568,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,26,2002,O,University of Toronto,2.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,,,4.2426,29,a14421468100,female,9,2003,D,Yale University,0.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,57,2000,E,University of Utah,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,50,2004,L,Ohio State University,1.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,719,2003,G,American University,2.0
-0.2015423910122072,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,73,2003,P,University of Massachusetts,2.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,119,2002,D,University of New Mexico,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,158,2003,D,University of Houston,2.0
-0.2167811369802706,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,1042,2000,O,Claremont Graduate University,1.0
1.764653095442562,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,female,525,2000,O,Oklahoma State University,1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,589,2001,O,Fordham University,0.0
3.8312876692795705,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,121,2002,O,University of Notre Dame,1.0
,,,31.78,29,a7003581258,male,14,2000,O,University of Wisconsin,0.0
2.5594517835636488,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,14,2001,J,University of Pennsylvania,3.0
-0.1753665903932905,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,5,2001,J,"University of California, San Diego",3.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,5,2001,E,"University of California, San Diego",3.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,129,2003,G,University of Missouri,1.0
0.0150302904503926,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,37,2003,G,"University of California, Irvine",2.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,89,2003,F,Indiana University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,41,2003,K,New York University,0.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,6,2004,E,University of Washington,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,24,2004,O,Pennsylvania State University,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,7,2001,J,Stanford University,0.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,73,2004,E,University of Georgia,1.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,872,2004,G,City University of New York,1.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,2,2004,G,Harvard University,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,272,2001,C,Louisiana State University,2.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,73,2004,I,University of Georgia,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,24,2001,L,University of Illinois,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,24,2001,L,University of Illinois,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,279,2001,R,Wayne State University,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,25,2003,D,Johns Hopkins University,4.0
0.861575753773519,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,2,2003,O,Harvard University,4.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,231,2003,D,Boston College,4.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,518,2003,L,Oklahoma State University,4.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,229,2002,D,University at Buffalo,2.0
4.59648231567239,,,8.6603,28,a7003693014,male,61,2002,C,University of Iowa,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,24,2002,G,University of Illinois,3.0
-0.0575943214861546,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,32,2002,J,University of Minnesota,3.0
0.4407571084816713,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,female,14,2000,C,University of Wisconsin,3.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,24,2001,G,University of Illinois,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,991,2001,I,City University of New York,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,185,2000,O,Florida State University,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,26,2002,P,University of Toronto,1.0
-0.3014224949371887,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,65,2002,C,Texas A&M University,1.0
-0.0391992216380139,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,9,2002,D,University of Chicago,1.0
6.572082192284633,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,58,2001,D,University of Pittsburgh,2.0
1.526001758716324,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,282,2001,F,Boston College,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,49,2001,J,Rutgers University,1.0
-0.1516317376872411,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,22,2001,H,University of Michigan,1.0
,,,15.395,26,a7003453016,male,36,2002,L,University of Maryland,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,239,2001,I,University of Hawaii,1.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,431,2000,J,Binghamton University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,31,2002,J,Northwestern University,1.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,33,2002,R,"University of California, Irvine",1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,69,2001,O,Ohio State University,1.0
2.3841743194265423,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,32,2003,D,University of Minnesota,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,424,2001,K,Carleton University,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,169,2002,J,University of Western Ontario,1.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,85,2004,L,University of Massachusetts,1.0
6.409564317647208,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,35,2003,I,University of Maryland,1.0
-0.299820404570627,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,30,2003,F,University of Colorado,1.0
,,,21.095,30,a8233706000,male,6,2004,J,University of Washington,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,404,2004,F,Drexel University,2.0
,,,30.725,24,a24363646900,male,495,2003,L,West Virginia University,0.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,42,2002,G,New York University,1.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,50,2004,G,Ohio State University,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,9,2003,G,Yale University,0.0
0.1283971288130759,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,70,2002,P,University of Massachusetts,1.0
,,,41.231,7,a55935353400,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,306,2004,G,Utah State University,2.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,229,2002,R,University at Buffalo,1.0
,,,29.223,16,a6602579737,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,8,2002,F,University of Washington,2.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,35,2002,D,University of Texas,1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,655,2002,J,American University,1.0
3.5257854202419514,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,11,2004,C,"University of California, San Diego",1.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,253,2004,E,University of South Carolina,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,38,2001,I,University of Maryland,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,3,2001,F,Harvard University,1.0
-0.2811546783880033,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,42,2003,I,Boston University,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,38,2001,L,University of Maryland,1.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,30,2001,F,University of Colorado,0.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,50,2004,E,Ohio State University,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,11,2001,E,University of Chicago,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,185,2001,D,Queen's University,1.0
3.0297916006221146,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,35,2002,G,University of Texas,2.0
,,,8.8882,42,a6505974926,female,370,2004,C,Southern Methodist University,0.0
,,,58.864,22,a7101736542,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,4,2004,G,Stanford University,2.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,79,2004,M,Brandeis University,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,10,2002,K,Princeton University,1.0
0.5473143004074573,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,32,2002,O,University of Minnesota,1.0
,,,93.915,21,a7404500349,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,29,2003,J,University of North Carolina,1.0
-0.2509176091889894,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,374,2003,D,Texas Tech University,1.0
,,,18.815,30,a7401814059,female,111,2001,D,Purdue University,0.0
,,,18.815,30,a7401814059,male,122,2001,O,Iowa State University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,229,2002,I,University at Buffalo,1.0
1.6579338337741678,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,50,2003,L,"SUNY, Stony Brook",1.0
-0.2692636961187282,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,46,2003,J,Michigan State University,1.0
0.2436693520684224,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,67,2003,G,University of Virginia,2.0
0.0747907688812872,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,65,2003,C,University of Southern California,2.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,11,2003,D,"University of California, Los Angeles",2.0
-0.2607181966017733,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,97,2002,L,University of Missouri,1.0
-0.2365479149775306,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,518,2003,E,Oklahoma State University,3.0
-0.2198241480294157,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,35,2003,L,University of Maryland,1.0
-0.2506884338756001,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,11,2003,R,"University of California, Los Angeles",1.0
,,,162.68,20,a56049176000,female,721,2003,F,City University of New York,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,8,2000,F,University of Washington,1.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,21,2001,G,Columbia University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,196,2001,E,George Washington University,1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,473,2002,D,George Mason University,2.0
2.5436094198234778,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,33,2004,J,University of North Carolina,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,19,2002,G,Columbia University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,7,2001,G,Stanford University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,94,2001,J,University of Missouri,1.0
1.010322762558183,,,13.416,21,a6602775999,male,6,2000,H,Yale University,0.0
0.520695326312573,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,21,2002,I,University of Michigan,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,41,2002,G,Duke University,1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,2,2004,H,Harvard University,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,11,2003,F,"University of California, Los Angeles",2.0
-0.2685520464613615,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,3,2003,F,Massachusetts Institute of Technology,2.0
0.0979254136750011,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,1,2003,J,"University of California, Berkeley",2.0
0.373086562974584,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,158,2003,F,University of Houston,1.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,9,2003,J,Yale University,2.0
-0.2483745673342754,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,62,2003,D,University of Iowa,2.0
