plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.685384143875872,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,27,2001,I,University of Minnesota,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,94,2001,O,University of Missouri,2.0
0.8635558116335733,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,48,2000,C,University of Rochester,1.0
-0.188324828114637,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,21,2002,J,University of Michigan,2.0
-0.2856016734851383,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,81,2001,F,University of Georgia,1.0
0.5842926406230625,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,17,2002,L,Cornell University,1.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,97,2002,O,University of Missouri,1.0
,,,62.562,7,a7601598515,male,8,2002,D,University of Washington,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,24,2001,J,University of Illinois,0.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,70,2000,C,Ohio State University,1.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,7,2003,E,University of Chicago,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,65,2002,E,Texas A&M University,1.0
,,,36.797,32,a6603492780,female,23,2003,L,University of Illinois,0.0
0.950927991968358,,,36.797,32,a6603492780,male,9,2003,E,Yale University,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,65,2002,O,Texas A&M University,2.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,70,2000,F,Ohio State University,4.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,9,2003,E,Yale University,2.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,117,2003,O,Iowa State University,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,32,2003,D,University of Minnesota,3.0
6.259384126535425,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,7,2003,G,University of Chicago,3.0
1.8649635747748492,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,12,2003,D,University of Wisconsin,2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,196,2003,O,George Washington University,2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,89,2003,O,Indiana University,2.0
1.3333445609858947,,,18.466,29,a6506409479,female,3,2001,G,Harvard University,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,24,2001,L,University of Illinois,2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,27,2001,L,University of Minnesota,2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,56,2001,O,University of Southern California,2.0
-0.1934534170823797,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,54,2001,G,Texas A&M University,3.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,272,2001,C,Louisiana State University,3.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,114,2002,F,Iowa State University,1.0
2.4220162603000395,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,42,2002,H,New York University,1.0
-0.1830171647427024,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,14,2001,J,University of Pennsylvania,2.0
1.3333445609858947,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,185,2001,G,Queen's University,2.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,89,2003,L,Indiana University,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,279,2001,I,Wayne State University,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,86,2001,I,University of Virginia,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,94,2001,G,University of Missouri,1.0
-0.2908846040905303,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,38,2001,D,University of Maryland,1.0
5.671583487036929,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,3,2001,G,Harvard University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,6,2003,C,University of Washington,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,1,2001,K,"University of California, Berkeley",2.0
-0.2074876847030617,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,229,2001,F,University of Kansas,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,464,2003,O,Southern Illinois University,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,76,2000,O,Vanderbilt University,2.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,80,2001,L,Vanderbilt University,2.0
6.572082192284633,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,7,2001,G,Stanford University,2.0
-0.1997476619778156,,,320.04,32,a36004624900,male,7,2001,D,Stanford University,0.0
,,,3.3166,8,a6603708045,male,45,2001,F,New York University,0.0
0.1639169722071367,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,230,2004,J,University of Hawaii,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,44,2001,F,Duke University,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,70,2001,J,University of Massachusetts,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,3,2001,H,Harvard University,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,24,2001,P,University of Illinois,0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,41,2003,G,New York University,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,1,2002,O,"University of California, Berkeley",1.0
0.503085761622435,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,473,2002,D,George Mason University,1.0
-0.3014244345301715,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,302,2002,E,Southern Methodist University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,935,2002,G,City University of New York,1.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,24,2004,L,Pennsylvania State University,2.0
1.4889306972116787,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,36,2004,O,New York University,2.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,204,2004,F,Georgetown University,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,34,2001,E,"University of California, Santa Barbara",0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,991,2001,G,City University of New York,3.0
1.480636828351916,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,35,2001,O,"University of California, Irvine",3.0
,,,12.288,26,a7004903398,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,2,2003,G,Harvard University,1.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,162,2000,L,University of Connecticut,3.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,21,2001,G,Columbia University,1.0
1.6907565396176525,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,7,2001,D,Stanford University,1.0
4.7254491021947125,,,58.412,23,a7801387638,female,27,2004,P,"University of California, Davis",0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,65,2002,D,Texas A&M University,1.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,3,2002,G,Harvard University,2.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,440,2000,L,Carleton University,2.0
-0.249922668345091,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,222,2000,J,Georgetown University,1.0
,,,93.386,24,a7201969698,male,56,2003,D,University of Rochester,0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,27,2000,C,University of Illinois,1.0
,,,74.619,18,a56633265900,male,373,2001,J,Georgia State University,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,57,2000,R,University of Utah,2.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,511,2002,O,Oklahoma State University,1.0
-0.2841842152062277,,,14.799,19,a6507114608,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,15,2001,C,University of Wisconsin,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,236,2004,E,University of Kentucky,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,8,2001,L,University of Washington,2.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,150,2002,D,University of Calgary,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,36,2002,I,University of Maryland,1.0
1.3396274162644106,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,495,2003,D,West Virginia University,2.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,30,2004,L,Northwestern University,0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,35,2003,J,University of Maryland,2.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,1,2000,F,"University of California, Berkeley",3.0
0.178155296628208,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.2668638052186705,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,180,2003,J,Queen's University,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,37,2003,G,"University of California, Irvine",1.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,95,2000,C,"University of California, Riverside",2.0
-0.2691767615994264,,,26.589,17,a35588900900,female,35,2002,I,University of Texas,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,1163,2001,O,Claremont Graduate University,1.0
3.417601579959592,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,53,2002,J,University of Rochester,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,55,2001,P,University of Utah,1.0
-0.2832896273601031,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,32,2003,E,University of Minnesota,1.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,253,2004,I,University of South Carolina,0.0
-0.251643331014722,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,67,2003,F,University of Virginia,5.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,77,2003,O,"University of Illinois, Chicago",5.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,164,2002,H,University of Connecticut,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,72,2002,O,Vanderbilt University,1.0
,,,0.0,44,a57191943132,male,14,2001,D,University of Pennsylvania,0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,501,2004,F,Fordham University,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,185,2001,G,Queen's University,3.0
6.572082192284633,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,6,2001,G,Yale University,3.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,288,2000,F,Louisiana State University,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,6,2000,E,Yale University,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,216,2000,I,University of Delaware,0.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,40,2003,O,Duke University,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,11,2003,G,"University of California, Los Angeles",2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,116,2003,C,Rice University,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,34,2003,D,University of Texas,2.0
-0.2015423910122072,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,73,2003,P,University of Massachusetts,2.0
3.702251535129768,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,6,2001,D,Yale University,2.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,35,2000,R,"University of California, Irvine",1.0
,,,2.2361,35,a6603606153,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,56.294,6,a7005709795,male,188,2002,C,Queen's University,0.0
,,,56.294,6,a7005709795,male,24,2002,O,University of Illinois,0.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,4,2004,G,Stanford University,1.0
5.841273637672008,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,4,2004,G,Stanford University,1.0
7.81176887824735,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,12,2002,E,"University of California, Los Angeles",1.0
-0.2805272597343187,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,235,2000,F,University of Nebraska,3.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,316,2000,I,Northern Illinois University,3.0
,,,123.5,18,a6701692699,male,2,2004,E,Harvard University,0.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,14,2000,D,University of Wisconsin,1.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,female,6,2000,J,Yale University,1.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,23,2000,F,University of Michigan,1.0
4.45013123095667,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,26,2002,O,University of Toronto,2.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,9,2003,D,Yale University,2.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,57,2000,E,University of Utah,2.0
2.206717505317662,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,33,2000,L,Northwestern University,2.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,50,2004,L,Ohio State University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,52,2003,N,Washington University in St. Louis,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,67,2003,G,University of Virginia,2.0
-0.1927935229080846,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,25,2003,I,Johns Hopkins University,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,12,2003,C,University of Wisconsin,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,426,2002,J,University of Wyoming,0.0
-0.2167811369802706,,,41.785,31,a7103323098,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,204,2004,G,Georgetown University,2.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,246,2004,D,Boston College,2.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,,,45.629,14,a55468027200,female,121,2002,O,University of Notre Dame,0.0
,,,92.935,36,a55217914100,male,14,2000,O,University of Wisconsin,0.0
,,,92.935,36,a55217914100,female,531,2000,G,American University,0.0
-0.1760467004693092,,,20.881,27,a35279263800,male,908,2004,H,Claremont Graduate University,0.0
,,,20.881,27,a35279263800,male,6,2004,E,University of Washington,0.0
,,,20.881,27,a35279263800,female,404,2004,F,Drexel University,0.0
