plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,,,12.884,30,a6506117260,male,2,2003,G,Harvard University,0.0
-0.2523630219111549,,,12.884,30,a6506117260,male,231,2003,F,Boston College,0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,162,2000,L,University of Connecticut,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,27,2004,P,"University of California, Davis",2.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,25,2002,O,University of Arizona,2.0
,,,198.15,28,a7405407924,female,440,2000,L,Carleton University,0.0
-0.249922668345091,,,41.785,31,a7103323098,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,22,2001,H,University of Michigan,1.0
,,,19.545,19,a6508135702,male,56,2003,D,University of Rochester,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,27,2000,C,University of Illinois,1.0
0.950927991968358,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,9,2003,E,Yale University,1.0
,,,26.646,8,a14009464200,male,373,2001,J,Georgia State University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,183,2003,E,University of Delaware,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,511,2002,O,Oklahoma State University,1.0
-0.1990156456776214,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,15,2001,C,University of Wisconsin,1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,236,2004,E,University of Kentucky,1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,2,2002,P,Massachusetts Institute of Technology,1.0
6.589155340643943,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,9,2003,D,Yale University,2.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,35,2003,J,University of Maryland,2.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,150,2002,D,University of Calgary,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,35,2003,J,University of Maryland,1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,1,2000,F,"University of California, Berkeley",1.0
0.950927991968358,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,17,2003,G,Cornell University,3.0
0.174445844629809,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,37,2003,C,"University of California, Irvine",3.0
0.2668638052186705,,,171.96,34,a6603525064,male,180,2003,J,Queen's University,0.0
,,,171.96,34,a6603525064,male,18,2003,G,Columbia University,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,1163,2001,O,Claremont Graduate University,1.0
-0.0140698549538606,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,53,2002,J,University of Rochester,1.0
,,,1.0,1,a11439324600,female,55,2001,P,University of Utah,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,362,2001,E,University of Manitoba,0.0
,,,19.261,12,a6506183471,male,253,2004,I,University of South Carolina,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,female,1107,2000,L,City University of New York,0.0
,,,12.247,18,a36840355500,male,164,2002,H,University of Connecticut,0.0
7.81176887824735,,,12.247,18,a36840355500,male,12,2002,J,"University of California, Los Angeles",0.0
,,,12.247,18,a36840355500,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,14,2001,D,University of Pennsylvania,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,1193,2004,D,New School for Social Research,1.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,501,2004,F,Fordham University,2.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,female,424,2004,H,George Mason University,2.0
-0.177887075988951,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,25,2003,E,Johns Hopkins University,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,,,4.2426,31,a7006752350,male,28,2003,E,Pennsylvania State University,0.0
,,,91.548,9,a6603434635,male,721,2003,G,City University of New York,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,161,2002,E,McMaster University,2.0
3.702251535129768,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,6,2001,D,Yale University,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,35,2000,R,"University of California, Irvine",1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,148,2000,J,University of Notre Dame,1.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,66,2002,C,Ohio State University,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,235,2000,F,University of Nebraska,2.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,346,2001,L,Clemson University,2.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,33,2002,R,"University of California, Irvine",0.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,2,2004,E,Harvard University,0.0
,,,17.205,27,a7006756378,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,,,5.4772,1,a7102396845,female,26,2002,O,University of Toronto,0.0
,,,108.19,25,a7201969698,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,9,2003,D,Yale University,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,25,2003,J,Johns Hopkins University,1.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,52,2003,N,Washington University in St. Louis,0.0
,,,22.405,17,a6508313418,male,426,2002,J,University of Wyoming,0.0
0.9134357510121308,,,22.405,17,a6508313418,female,991,2002,J,Claremont Graduate University,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,719,2003,G,American University,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,2,2003,G,Harvard University,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,247,2002,G,University at Albany,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,7,2001,O,Stanford University,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,39,2001,L,Boston University,0.0
-0.2167811369802706,,,10.63,18,a16466174700,male,1042,2000,O,Claremont Graduate University,0.0
5.094210596139889,,,404.31,32,a7006632398,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,404.31,32,a7006632398,male,353,2003,I,Wayne State University,0.0
3.8312876692795705,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,121,2002,O,University of Notre Dame,1.0
-0.1760467004693092,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,,,44.011,32,a6506366778,male,14,2001,J,University of Pennsylvania,0.0
-0.2646037980798135,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,18,2003,L,Columbia University,3.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,37,2003,G,"University of California, Irvine",1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,511,2003,F,Fordham University,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,89,2003,F,Indiana University,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,42,2003,L,Boston University,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,6,2004,E,University of Washington,1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,24,2004,O,Pennsylvania State University,2.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,306,2004,G,Utah State University,2.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,6,2004,F,University of Washington,3.0
-0.2286256672292912,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,60,2004,F,"University of California, Santa Cruz",3.0
,,,31.177,19,a6506102163,male,46,2003,H,Michigan State University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,7,2001,J,Stanford University,2.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,73,2004,E,University of Georgia,3.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,73,2004,E,University of Georgia,3.0
2.4029590961494844,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,31,2004,O,University of British Columbia,3.0
,,,205.79,23,a7005649244,female,9,2003,I,Yale University,0.0
,,,11.958,30,a7003823026,male,272,2001,C,Louisiana State University,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,453,2001,H,George Mason University,2.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,73,2004,I,University of Georgia,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,24,2001,L,University of Illinois,0.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,25,2003,D,Johns Hopkins University,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,229,2002,D,University at Buffalo,2.0
-0.26358685462322,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,31,2002,N,Northwestern University,2.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,301,2002,O,Utah State University,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,129,2003,I,University of Missouri,1.0
-0.2803827194376395,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,196,2003,O,George Washington University,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,152,2001,F,University of Western Ontario,1.0
,,,7.1414,40,a6505974926,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,14,2000,C,University of Wisconsin,3.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,69,2000,G,"University of California, Santa Cruz",3.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,35,2002,D,University of Texas,1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,16,2004,F,Cornell University,0.0
,,,44.866,32,a7103323098,male,24,2001,G,University of Illinois,0.0
,,,18.412,29,a7401814059,male,185,2000,O,Florida State University,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,26,2002,P,University of Toronto,0.0
-0.3014224949371887,,,64.273,24,a7202525677,male,65,2002,C,Texas A&M University,0.0
-0.2512089873947088,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,141,2000,I,University of Western Ontario,1.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,female,26,2000,O,University of Minnesota,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,,,6.0,8,a57212190881,male,105,2000,G,Purdue University,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,49,2001,J,Rutgers University,1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,431,2000,J,Binghamton University,2.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,12,2000,E,"University of California, Los Angeles",2.0
3.0297916006221146,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,31,2002,J,Northwestern University,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,69,2001,O,Ohio State University,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,9,2001,D,Princeton University,2.0
0.1690060056143086,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,187.05,22,a7005649244,male,19,2002,G,Columbia University,0.0
,,,11.662,20,a16466174700,male,239,2002,D,University of South Carolina,0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,85,2004,L,University of Massachusetts,2.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,400,2003,L,Northern Illinois University,0.0
,,,12.083,15,a24393138100,male,3,2003,R,Massachusetts Institute of Technology,0.0
,,,12.083,15,a24393138100,female,4,2003,G,Stanford University,0.0
2.5436094198234778,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,1,2004,L,"University of California, Berkeley",3.0
1.2925835080887689,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,14,2002,C,University of Pennsylvania,2.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,6,2004,J,University of Washington,0.0
,,,49.568,20,a7403704258,male,9,2003,G,Yale University,0.0
,,,49.568,20,a7403704258,male,28,2003,L,Pennsylvania State University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,4,2003,N,Stanford University,1.0
-0.304393859289579,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,89,2003,E,Indiana University,1.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,female,50,2004,G,Ohio State University,2.0
6.844534895614171,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,2,2004,G,Harvard University,2.0
0.1579312418579463,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,female,4,2004,I,Stanford University,2.0
,,,21.932,7,a7102598142,female,229,2002,R,University at Buffalo,0.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,22,2001,P,University of Michigan,3.0
-0.0391992216380139,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,8,2002,F,University of Washington,2.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,473,2002,D,George Mason University,2.0
14.607117376471937,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,10,2002,I,Princeton University,2.0
3.5257854202419514,,,4.0,12,a6506729213,male,11,2004,C,"University of California, San Diego",0.0
-0.2811546783880033,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,42,2003,I,Boston University,1.0
0.963950778636213,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,38,2001,L,University of Maryland,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,30,2001,F,University of Colorado,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,43,2001,E,Brown University,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,11,2001,E,University of Chicago,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,164,2002,O,University of Connecticut,1.0
