plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.572082192284633,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,58,2001,D,University of Pittsburgh,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,45,2001,G,New York University,2.0
,,,41.545,23,a6506803873,male,872,2004,I,City University of New York,0.0
0.3081926935530409,,,14.107,23,a35279263800,male,18,2000,F,University of Pennsylvania,0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,74,2000,G,University of Virginia,3.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,female,82,2000,G,University of Georgia,3.0
-0.2614677148439608,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,531,2003,R,University of Alabama,2.0
,,,40.804,22,a7401493130,male,4,2004,C,Stanford University,0.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,50,2001,B,Michigan State University,0.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,379,2001,E,Binghamton University,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,154,2001,J,McMaster University,1.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,3,2003,O,Massachusetts Institute of Technology,3.0
,,,9.5917,32,a6603076492,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,,,13.528,22,a6602775999,male,595,2001,I,Clark University,0.0
,,,13.528,22,a6602775999,male,163,2001,F,University of Connecticut,0.0
,,,9.0,11,a35860073700,female,26,2000,I,University of Minnesota,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,37,2003,O,"University of California, Irvine",0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,205,2002,I,University of Cincinnati,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,21,2001,C,Columbia University,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,8,2004,F,Princeton University,1.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,271,2004,O,Kansas State University,1.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,28,2000,F,University of Colorado,3.0
1.6907565396176525,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,11,2001,I,University of Chicago,2.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,194,2004,F,University of Houston,2.0
,,,6.7823,33,a24428144600,female,94,2001,O,University of Missouri,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,473,2002,E,George Mason University,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,557,2002,G,University of Alabama,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,36,2002,I,University of Maryland,2.0
0.6375126071536621,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,249,2000,O,York University,2.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,35,2000,R,"University of California, Irvine",2.0
-0.2906011239811265,,,37.577,9,a7006424769,female,46,2003,G,Michigan State University,0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,20,2000,D,Columbia University,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,684,2001,O,Howard University,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,5,2001,F,"University of California, San Diego",2.0
0.3542517664899031,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,18,2001,J,Cornell University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,31,2001,F,University of North Carolina,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,81,2003,H,Washington State University,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,14,2000,F,University of Wisconsin,1.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,86,2004,G,Indiana University,0.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,424,2004,N,George Mason University,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,330,2001,O,Northern Illinois University,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,589,2001,G,Fordham University,3.0
-0.2044573927870456,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,58,2001,E,University of Pittsburgh,3.0
3.690901801725499,,,18.547,15,a7006576321,male,7,2003,E,University of Chicago,0.0
,,,18.547,15,a7006576321,male,27,2003,F,"University of California, Davis",0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,1,2004,L,"University of California, Berkeley",2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,41,2003,D,New York University,3.0
7.086507987203696,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,100,2003,F,Purdue University,3.0
7.600626725741157,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,65,2003,O,University of Southern California,1.0
4.712559317885439,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,1,2003,G,"University of California, Berkeley",1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,9,2003,P,Yale University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,7,2003,G,University of Chicago,1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,72,2002,G,Vanderbilt University,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,6,2002,G,Yale University,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,66,2002,E,Ohio State University,0.0
,,,153.38,28,a7201672888,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,935,2002,I,City University of New York,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,1,2002,L,"University of California, Berkeley",1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,189,2002,L,Georgetown University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,58,2001,E,University of Pittsburgh,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,11,2001,G,University of Chicago,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,19,2004,E,University of Michigan,0.0
,,,1.0,0,a6602821952,male,240,2002,J,Kansas State University,0.0
6.714862020657476,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,,,15.524,25,a35279263800,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,female,25,2000,O,"University of California, Davis",0.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,35,2000,D,"University of California, Irvine",0.0
-0.2710271333049437,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,133,2002,B,Colorado State University,2.0
,,,16.733,20,a6507192815,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,7,2003,J,University of Chicago,2.0
,,,35.482,22,a6506803873,female,10,2003,F,"University of California, San Diego",0.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,991,2002,F,Claremont Graduate University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,24,2001,O,University of Illinois,1.0
3.405695485175257,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,45,2001,E,New York University,1.0
0.2016565718728221,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,85,2004,J,University of Massachusetts,4.0
-0.3059940658637705,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,20,2003,J,University of Michigan,2.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,2,2004,J,Harvard University,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,117,2001,F,Rice University,1.0
,,,14.933,11,a7201961540,male,38,2004,G,Duke University,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,70,2002,F,University of Massachusetts,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,261,2002,O,Simon Fraser University,2.0
-0.2159407530026406,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,188,2002,H,Queen's University,2.0
-0.2726731814828347,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,32,2003,P,University of Minnesota,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,12,2003,D,University of Wisconsin,0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,170,2003,O,University of Connecticut,2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,36,2003,J,University of British Columbia,2.0
-0.188324828114637,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,21,2002,J,University of Michigan,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,,,6.5574,26,a35838953700,male,81,2001,F,University of Georgia,0.0
8.487376372325583,,,6.5574,26,a35838953700,female,11,2001,H,University of Chicago,0.0
0.5842926406230625,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,17,2002,L,Cornell University,4.0
-0.3031778265865527,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,30,2002,F,University of North Carolina,4.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,8,2002,D,University of Washington,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,50,2002,E,Michigan State University,0.0
,,,508.92,19,a7006834393,male,70,2000,C,Ohio State University,0.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,23,2004,E,University of Illinois,0.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,female,217,2000,I,University of Cincinnati,2.0
,,,28.74,15,a6603519629,male,35,2002,L,University of Texas,0.0
,,,28.74,15,a6603519629,female,229,2002,I,University at Buffalo,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,24,2001,R,University of Illinois,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,9,2003,E,Yale University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,32,2003,D,University of Minnesota,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,117,2003,O,Iowa State University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,94,2001,F,University of Missouri,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,38,2001,G,University of Maryland,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,49,2003,K,Brown University,4.0
3.0867956756314583,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,1,2003,O,"University of California, Berkeley",4.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,25,2003,E,Johns Hopkins University,4.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,3,2001,G,Harvard University,2.0
,,,66.693,28,a56505416700,male,18,2004,D,University of Pennsylvania,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,30,2002,F,University of North Carolina,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,56,2002,F,University of Utah,0.0
,,,6.4031,19,a7005831189,male,86,2003,F,University of Oregon,0.0
-0.1830171647427024,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,14,2001,J,University of Pennsylvania,2.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,89,2003,L,Indiana University,0.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,70,2000,G,Ohio State University,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,237,2004,F,University at Albany,3.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,80,2001,E,Vanderbilt University,1.0
5.898877286462834,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,7,2001,D,Stanford University,2.0
0.1639169722071367,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,230,2004,J,University of Hawaii,2.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,44,2001,F,Duke University,2.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,70,2001,J,University of Massachusetts,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,24,2001,P,University of Illinois,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,41,2003,G,New York University,1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,188,2002,F,Queen's University,2.0
,,,338.8,25,a6505964792,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,473,2002,D,George Mason University,2.0
-0.2896472259390801,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,62,2002,F,"University of California, Santa Cruz",2.0
1.0061618727371475,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,7,2002,C,"University of California, San Diego",2.0
1.3277192349707878,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,35,2002,J,University of Texas,2.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,24,2004,L,Pennsylvania State University,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,2,2003,G,Harvard University,1.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,162,2000,L,University of Connecticut,2.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,21,2001,G,Columbia University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,44,2001,D,Duke University,0.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,3,2002,G,Harvard University,1.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
