plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,872,2004,I,City University of New York,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,,,41.821,12,a55468027200,male,18,2000,F,University of Pennsylvania,0.0
-0.2614677148439608,,,46.184,15,a55468027200,male,531,2003,R,University of Alabama,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,117,2001,H,Rice University,2.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,4,2004,C,Stanford University,1.0
-0.2882719747506376,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,103,2004,I,Rice University,1.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,136,2004,N,University of Notre Dame,1.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,453,2001,H,George Mason University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,50,2001,B,Michigan State University,2.0
-0.2515565263564026,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,154,2001,J,McMaster University,2.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,19,2002,G,Columbia University,2.0
3.947377121744793,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1148920091436416,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,2,2003,R,Harvard University,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,595,2001,I,Clark University,1.0
1.526001758716324,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,111,2001,G,Purdue University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,991,2001,I,City University of New York,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,330,2001,J,Northern Illinois University,1.0
0.5801472504895022,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,71,2001,C,Indiana University,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,26,2000,I,University of Minnesota,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,205,2002,I,University of Cincinnati,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,21,2001,C,Columbia University,1.0
-0.1990156456776214,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,15,2001,C,University of Wisconsin,1.0
,,,7.2801,4,a6602238547,male,19,2001,J,Johns Hopkins University,0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,194,2004,F,University of Houston,2.0
1.078191191693164,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,66,2004,E,University of Virginia,2.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,female,872,2004,I,City University of New York,2.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,female,178,2002,J,George Washington University,1.0
-0.1859682226406291,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,90,2002,D,University of Oregon,1.0
-0.2784674119866674,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,36,2002,O,University of Maryland,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,557,2002,G,University of Alabama,2.0
-0.2862820321140565,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,72,2002,J,Vanderbilt University,2.0
,,,6.8557,33,a6507891594,female,9,2002,L,University of Chicago,0.0
12.22234319357596,,,6.8557,33,a6507891594,male,3,2002,M,Harvard University,0.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,20,2000,D,Columbia University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,684,2001,O,Howard University,2.0
-0.3033343576250063,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,22,2001,F,University of Michigan,3.0
2.170420716813026,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,1,2001,L,"University of California, Berkeley",3.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,5,2001,F,"University of California, San Diego",1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,362,2001,I,University of Manitoba,1.0
0.3542517664899031,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,18,2001,J,Cornell University,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,81,2003,H,Washington State University,1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,271,2002,G,University of Kentucky,3.0
-0.0140698549538606,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,77,2002,E,University of Virginia,3.0
5.793052139387619,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,35,2002,D,University of Texas,3.0
3.5132720038323813,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,6,2002,D,Yale University,3.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,24,2002,G,University of Illinois,3.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,8,2002,F,University of Washington,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,94,2001,J,University of Missouri,1.0
-0.2872756359471786,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,282,2001,R,Boston College,1.0
,,,10.344,32,a7003889245,male,872,2004,I,City University of New York,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,97,2002,O,University of Missouri,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,272,2001,C,Louisiana State University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,330,2001,O,Northern Illinois University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,279,2001,I,Wayne State University,0.0
,,,9.1104,30,a6603076492,female,197,2001,O,Georgetown University,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,372,2002,J,Northern Illinois University,2.0
-0.2811867213484444,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,female,1,2004,L,"University of California, Berkeley",1.0
14.825070794418217,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,41,2003,D,New York University,2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,65,2003,O,University of Southern California,1.0
,,,27.423,45,a6602498789,female,229,2001,P,University of Kansas,0.0
,,,27.423,45,a6602498789,male,27,2001,L,University of Minnesota,0.0
12.48323612331618,,,27.423,45,a6602498789,male,7,2001,L,Stanford University,0.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,72,2002,G,Vanderbilt University,1.0
,,,18.868,18,a6508135702,male,66,2002,E,Ohio State University,0.0
,,,2.0,2,a57225688685,male,27,2000,I,University of Illinois,0.0
,,,2.0,2,a57225688685,male,162,2000,L,University of Connecticut,0.0
,,,2.0,2,a57225688685,male,310,2000,I,Boston College,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,19,2004,E,University of Michigan,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,8,2004,G,Princeton University,1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,42,2004,L,Boston University,1.0
,,,6.0,10,a57212190881,male,240,2002,J,Kansas State University,0.0
2.311459460284854,,,6.0,10,a57212190881,female,14,2002,C,University of Pennsylvania,0.0
6.714862020657476,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,16.248,23,a6506188214,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,,,4.0,24,a6603770500,male,77,2002,E,University of Virginia,0.0
,,,4.0,24,a6603770500,male,82,2002,L,Oregon State University,0.0
,,,4.0,24,a6603770500,male,473,2002,L,George Mason University,0.0
-0.2710271333049437,,,13.856,30,a7403286263,male,133,2002,B,Colorado State University,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,162,2000,L,University of Connecticut,3.0
2.094869327104353,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,10,2000,E,University of Chicago,3.0
0.218994309057051,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,7,2003,J,University of Chicago,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,61,2003,G,Ohio State University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,30,2003,H,University of Colorado,0.0
0.0915064945903358,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,85,2004,J,University of Massachusetts,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,17,2004,L,Columbia University,1.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,2,2004,J,Harvard University,0.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,70,2002,F,University of Massachusetts,4.0
-0.2561039048958765,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,991,2002,O,Claremont Graduate University,4.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,261,2002,O,Simon Fraser University,3.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,female,220,2002,J,Virginia Polytechnic Institute and State University,3.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,62,2002,O,"University of California, Santa Cruz",3.0
1.0061618727371475,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,7,2002,C,"University of California, San Diego",3.0
-0.2698614379223275,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,557,2002,G,University of Alabama,3.0
1.241515964446667,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,77,2002,O,University of Virginia,3.0
-0.2726731814828347,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,32,2003,P,University of Minnesota,2.0
2.685384143875872,,,12.166,32,a7410319989,male,27,2001,I,University of Minnesota,0.0
0.8635558116335733,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,170,2003,O,University of Connecticut,2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,81,2001,F,University of Georgia,2.0
0.5842926406230625,,,66.37,60,a6603540966,male,17,2002,L,Cornell University,0.0
4.712559317885439,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,80,2001,G,Vanderbilt University,1.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,70,2000,C,Ohio State University,0.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,female,23,2000,D,University of Michigan,0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,86,2004,G,Indiana University,0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,23,2003,L,University of Illinois,1.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,70,2000,F,Ohio State University,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,9,2003,E,Yale University,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,719,2003,O,American University,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,117,2003,O,Iowa State University,0.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,female,94,2001,F,University of Missouri,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,49,2003,K,Brown University,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,32,2003,D,University of Minnesota,2.0
1.8649635747748492,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,12,2003,D,University of Wisconsin,2.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,18,2004,D,University of Pennsylvania,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,9,2003,L,Yale University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,30,2002,F,University of North Carolina,1.0
8.774158064007608,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,3,2002,G,Harvard University,1.0
-0.2903571169707566,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,473,2002,B,George Mason University,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,86,2003,F,University of Oregon,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,114,2002,F,Iowa State University,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,14,2001,J,University of Pennsylvania,2.0
,,,17.349,11,a6506183471,male,89,2003,L,Indiana University,0.0
,,,17.349,11,a6506183471,male,9,2003,P,Yale University,0.0
,,,17.349,11,a6506183471,female,46,2003,O,Michigan State University,0.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,70,2000,G,Ohio State University,0.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,10,2000,G,University of Chicago,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,237,2004,F,University at Albany,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,6,2004,E,University of Washington,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,1,2001,O,"University of California, Berkeley",1.0
3.702251535129768,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,7,2001,J,Stanford University,1.0
,,,34.044,29,a6602650449,male,94,2001,G,University of Missouri,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,6,2003,C,University of Washington,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,80,2001,E,Vanderbilt University,0.0
,,,1.0,2,a7003322815,male,76,2000,O,Vanderbilt University,0.0
,,,44.011,32,a6506366778,male,80,2001,L,Vanderbilt University,0.0
,,,44.011,32,a6506366778,male,71,2001,F,Indiana University,0.0
-0.1997476619778156,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,7,2001,D,Stanford University,3.0
-0.101708591109404,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,1,2001,N,"University of California, Berkeley",3.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,45,2001,F,New York University,0.0
0.1639169722071367,,,146.55,20,a7202580333,female,230,2004,J,University of Hawaii,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,38,2001,G,University of Maryland,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,44,2001,F,Duke University,0.0
,,,39.95,20,a7101820834,female,70,2001,J,University of Massachusetts,0.0
,,,39.95,20,a7101820834,female,453,2001,I,George Mason University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,24,2001,P,University of Illinois,0.0
,,,37.094,13,a6603059539,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,2,2003,G,Harvard University,4.0
