plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,36,2004,F,New York University,1.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,,,16.941,28,a57196589506,male,31,2002,E,Northwestern University,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,8,2004,G,Princeton University,0.0
-0.292520969808203,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,58,2001,D,University of Pittsburgh,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,100,2003,L,Purdue University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,161,2002,J,McMaster University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,193,2001,C,Florida State University,1.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,80,2001,N,Vanderbilt University,3.0
13.970908651603748,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,,,199.22,34,a36507688400,male,315,2002,J,Georgia State University,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,73,2004,G,University of Georgia,3.0
3.686265268139135,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,4,2004,G,Stanford University,3.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,9,2002,I,University of Chicago,3.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,164,2002,I,University of Connecticut,3.0
0.1690060056143086,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,231,2003,F,Boston College,1.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,female,123,2000,H,North Carolina State University,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,18,2003,G,Columbia University,2.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,female,310,2000,O,Boston College,0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,37,2000,O,University of Maryland,0.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,32,2003,F,University of Minnesota,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,90,2002,O,University of Oregon,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,119,2001,C,University of Notre Dame,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,25,2003,E,Johns Hopkins University,0.0
,,,3.4641,13,a7201937162,male,189,2003,E,Georgetown University,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,23,2000,F,University of Michigan,0.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,10,2000,H,University of Chicago,0.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,48,2004,G,Michigan State University,0.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,14,2004,D,University of Wisconsin,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,19,2001,J,Johns Hopkins University,0.0
-0.2066462234294342,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,19,2002,J,Columbia University,3.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,56,2002,F,University of Utah,0.0
0.5060000233541143,,,2.0,5,a7801643491,male,7,2001,D,Stanford University,0.0
0.158483985083225,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,41,2003,E,New York University,1.0
1.390604299859195,,,154.44,31,a7003765308,female,18,2001,J,Cornell University,0.0
-0.3033343576250063,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,411,2001,C,Texas Tech University,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,24,2001,I,University of Illinois,2.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,914,2004,O,American University,1.0
2.33786807637467,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,81,2001,I,University of Georgia,3.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,230,2001,J,University at Albany,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,236,2004,D,University of Kentucky,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,8,2002,H,University of Washington,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,37,2000,P,University of Maryland,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,30,2003,L,University of Colorado,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,400,2003,L,Northern Illinois University,0.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,7,2001,L,Stanford University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,0.0,1,a9277971900,male,27,2001,L,University of Minnesota,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,3,2001,J,Harvard University,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,79,2001,L,Washington State University,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,612,2002,G,Fordham University,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,8,2000,P,University of Washington,2.0
-0.2561039048958765,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,991,2002,O,Claremont Graduate University,2.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,73,2000,E,University of Massachusetts,2.0
,,,0.0,0,a35511652100,male,458,2003,N,George Mason University,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,121,2002,G,University of Notre Dame,0.0
-0.2959776850819068,,,1.0,0,a6602434949,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,72,2002,J,Vanderbilt University,1.0
,,,0.0,9,a16406081200,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,86,2004,I,Indiana University,3.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,56,2000,E,University of Southern California,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,458,2003,P,George Mason University,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,557,2002,G,University of Alabama,2.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,55,2000,P,Rutgers University,1.0
0.1246963854020413,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,6,2002,C,Yale University,1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,6,2003,D,University of Washington,1.0
,,,13.856,30,a7403286263,male,3,2002,F,Harvard University,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,219,2003,J,University of South Carolina,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,42,2003,L,Boston University,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,133,2002,H,Colorado State University,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,315,2002,H,Georgia State University,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,35,2003,J,University of Maryland,1.0
5.212627521585705,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,132,2003,E,Colorado State University,2.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,76,2000,E,Vanderbilt University,1.0
,,,20.688,16,a26643593100,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,40,2002,D,Boston University,1.0
0.8236542631356552,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,,,124.31,30,a6603077485,female,6,2001,F,Yale University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,3,2002,G,Harvard University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,237,2002,G,Boston College,0.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,8,2004,E,Princeton University,1.0
,,,30.643,15,a7101863759,male,872,2004,F,City University of New York,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,41,2002,G,Duke University,2.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,9,2002,P,University of Chicago,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,81,2002,P,Indiana University,1.0
6.589155340643943,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,163,2001,H,University of Connecticut,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,27,2003,F,"University of California, Davis",1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,231,2003,D,Boston College,1.0
12.22234319357596,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,45,2002,J,Brown University,2.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,185,2001,E,Queen's University,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,537,2001,R,Oklahoma State University,0.0
,,,37.483,21,a7005254021,female,3,2002,F,Harvard University,0.0
1.1043343715576492,,,37.483,21,a7005254021,male,24,2002,F,University of Illinois,0.0
-0.2838090510610853,,,5.099,34,a16445447200,male,3,2002,G,Harvard University,0.0
-0.3024872752530099,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,,,381.43,31,a7405407924,female,42,2003,E,Boston University,0.0
0.2122758538171664,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,59,2003,I,University of Pittsburgh,3.0
5.671583487036929,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,7,2001,L,Stanford University,2.0
0.4296914313822426,,,27.423,45,a6602498789,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,339,2000,I,Georgia State University,3.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,37,2004,J,"University of California, Irvine",1.0
,,,353.64,35,a6602266495,male,115,2003,G,North Carolina State University,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,537,2001,R,Oklahoma State University,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,27,2001,F,University of Minnesota,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,27,2001,L,University of Minnesota,0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,70,2001,L,University of Massachusetts,0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,6,2002,N,Yale University,0.0
-0.2768926051207876,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,251,2001,J,Syracuse University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,35,2004,H,University of Maryland,0.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,59,2003,F,University of Pittsburgh,3.0
1.764653095442562,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,525,2000,O,Oklahoma State University,1.0
,,,15.232,29,a7004903398,male,180,2003,O,Queen's University,0.0
,,,55.055,22,a7801387638,male,35,2003,E,University of Maryland,0.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,41,2003,E,New York University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,7,2001,F,Stanford University,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,17,2002,G,Cornell University,2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,196,2003,I,George Washington University,2.0
0.7496464462641599,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,32,2003,E,University of Minnesota,1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,36,2004,F,New York University,1.0
