plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,180,2003,H,Queen's University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,35,2003,L,University of Maryland,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,46,2003,O,Michigan State University,2.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,595,2001,J,Clark University,2.0
7.600626725741157,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,65,2003,O,University of Southern California,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,72,2002,G,Vanderbilt University,1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,89,2002,O,"University of California, Riverside",1.0
-0.188324828114637,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,21,2002,J,University of Michigan,1.0
0.3700429539879935,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,28,2003,D,Pennsylvania State University,2.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,66,2002,E,Ohio State University,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,2,2002,F,Massachusetts Institute of Technology,0.0
6.021154092934739,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,935,2002,I,City University of New York,2.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,27,2000,I,University of Illinois,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,58,2001,E,University of Pittsburgh,0.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,19,2004,E,University of Michigan,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,8,2004,G,Princeton University,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,240,2002,J,Kansas State University,0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,77,2002,E,University of Virginia,3.0
-0.2832011737303739,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,28,2003,F,Pennsylvania State University,2.0
2.3841743194265423,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,32,2003,E,University of Minnesota,2.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,162,2000,L,University of Connecticut,0.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,61,2003,G,Ohio State University,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,24,2001,O,University of Illinois,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,589,2001,O,Fordham University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,379,2001,E,Binghamton University,0.0
0.0915064945903358,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,85,2004,J,University of Massachusetts,3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,32,2003,P,University of Minnesota,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,3,2001,O,Harvard University,2.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,170,2003,O,University of Connecticut,1.0
,,,42.579,19,a7005255571,male,51,2004,F,University of Florida,0.0
,,,42.579,19,a7005255571,female,424,2004,H,George Mason University,0.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2891248442067716,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,43,2001,L,Brown University,1.0
-0.2856016734851383,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,81,2001,F,University of Georgia,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,50,2002,C,Michigan State University,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,511,2002,O,Oklahoma State University,2.0
0.5842926406230625,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,17,2002,L,Cornell University,2.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,8,2002,D,University of Washington,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,229,2002,D,University at Buffalo,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,80,2001,G,Vanderbilt University,3.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,196,2001,E,George Washington University,3.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,70,2000,C,Ohio State University,0.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,14,2000,D,University of Wisconsin,0.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,23,2004,E,University of Illinois,1.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,24,2001,R,University of Illinois,1.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,65,2002,E,Texas A&M University,2.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,66,2002,D,Ohio State University,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,23,2003,L,University of Illinois,3.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,65,2002,O,Texas A&M University,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,9,2003,E,Yale University,4.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,511,2003,E,Fordham University,4.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,117,2003,O,Iowa State University,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,49,2003,K,Brown University,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,17,2003,J,Cornell University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,32,2003,D,University of Minnesota,3.0
1.8649635747748492,,,17.088,26,a35279263800,male,12,2003,D,University of Wisconsin,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,86,2004,L,Indiana University,1.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,97,2002,O,University of Missouri,3.0
8.774158064007608,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,3,2002,D,Harvard University,3.0
1.3333445609858947,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,3,2001,G,Harvard University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,44,2001,D,Duke University,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,61,2003,E,Ohio State University,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,537,2001,R,Oklahoma State University,0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,9,2003,L,Yale University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,30,2002,F,University of North Carolina,1.0
-0.2838090510610853,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,3,2002,G,Harvard University,1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,86,2003,F,University of Oregon,2.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,114,2002,F,Iowa State University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,94,2001,F,University of Missouri,2.0
-0.1830171647427024,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,14,2001,J,University of Pennsylvania,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,53,2000,D,Texas A&M University,1.0
,,,59.389,24,a7005707658,male,89,2003,L,Indiana University,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,237,2004,F,University at Albany,1.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,50,2004,L,Ohio State University,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,1,2001,O,"University of California, Berkeley",0.0
,,,9.2736,18,a6602517960,male,94,2001,G,University of Missouri,0.0
,,,30.725,27,a7005162206,female,6,2003,C,University of Washington,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,80,2001,E,Vanderbilt University,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,76,2000,O,Vanderbilt University,1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,25,2001,E,"University of California, Davis",2.0
0.1639169722071367,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,230,2004,J,University of Hawaii,1.0
0.6530978146630899,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,36,2004,F,New York University,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,271,2004,P,Kansas State University,1.0
,,,194.44,28,a7005687334,male,38,2001,G,University of Maryland,0.0
,,,194.44,28,a7005687334,male,49,2001,R,Rutgers University,0.0
,,,25.159,21,a6701628330,male,44,2001,F,Duke University,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,41,2003,G,New York University,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,59,2003,H,University of Pittsburgh,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,69,2003,O,Vanderbilt University,2.0
0.503085761622435,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,473,2002,D,George Mason University,3.0
2.4220162603000395,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,161,2003,C,University of Western Ontario,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,29,2001,O,Pennsylvania State University,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,35,2001,F,"University of California, Irvine",0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,991,2001,G,City University of New York,1.0
8.126469373788277,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,2,2003,G,Harvard University,2.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,female,27,2004,P,"University of California, Davis",2.0
2.535315644792794,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,25,2002,O,University of Arizona,1.0
,,,42.65,23,a7201588537,male,28,2000,F,University of Colorado,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,32,2002,D,University of Minnesota,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,17,2002,O,Cornell University,0.0
,,,23.281,17,a8077156300,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,222,2000,J,Georgetown University,3.0
3.24481254111361,,,1.4142,8,a6602350004,male,22,2001,H,University of Michigan,0.0
-0.2996578468305144,,,1.4142,8,a6602350004,female,50,2001,D,Michigan State University,0.0
2.685384143875872,,,1.4142,8,a6602350004,male,44,2001,L,Duke University,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,56,2003,D,University of Rochester,1.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,719,2003,I,American University,2.0
1.526001758716324,,,8.4853,40,a8549853700,female,111,2001,G,Purdue University,0.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,183,2003,E,University of Delaware,2.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,57,2000,R,University of Utah,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,93,2000,F,University of Missouri,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,85,2000,I,Washington State University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,12,2001,L,"University of California, Los Angeles",1.0
0.0016225377496888,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,31,2001,I,University of North Carolina,1.0
0.3002248957949378,,,5.4772,19,a6603366010,male,480,2003,L,Temple University,0.0
-0.2841842152062277,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,15,2001,C,University of Wisconsin,3.0
-0.2908846040905303,,,4.0,6,a36481234900,male,38,2001,D,University of Maryland,0.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,8,2001,L,University of Washington,4.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,48,2001,C,Washington University in St. Louis,4.0
6.589155340643943,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,9,2003,D,Yale University,1.0
1.1043343715576492,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,66,2002,E,Ohio State University,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,21,2002,D,University of Michigan,1.0
1.3396274162644106,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,495,2003,D,West Virginia University,1.0
,,,249.66,49,a6701386836,male,30,2004,L,Northwestern University,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,1,2000,F,"University of California, Berkeley",1.0
,,,31.064,20,a7005254021,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,31.064,20,a7005254021,female,3,2001,J,Harvard University,0.0
0.178155296628208,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,2,2001,G,Massachusetts Institute of Technology,3.0
,,,47.539,15,a6701482228,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,,,75.875,20,a6601974331,female,35,2002,I,University of Texas,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,15,2001,I,University of Wisconsin,1.0
3.417601579959592,,,29.866,9,a55417553200,male,53,2002,J,University of Rochester,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,55,2001,P,University of Utah,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,,,41.231,7,a55935353400,male,32,2003,E,University of Minnesota,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,26,2000,G,University of Minnesota,0.0
