plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.4093045013148171,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,6,2002,G,Yale University,1.0
0.3787697086846838,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,10,2000,G,University of Chicago,1.0
13.63736580227512,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,2,2004,G,Harvard University,2.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,41,2002,I,Duke University,1.0
-0.2009864911058498,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,78,2002,J,Washington State University,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,55,2002,O,University of Florida,1.0
,,,0.0,1,a13007744200,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,50,2002,O,Michigan State University,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
6.796865212479881,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,3,2002,R,Harvard University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,25,2001,L,"University of California, Davis",2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,1029,2003,E,Claremont Graduate University,1.0
,,,2.0,1,a7006582266,female,36,2004,E,New York University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,117,2003,G,Iowa State University,1.0
,,,58.361,5,a7402535503,male,38,2001,D,University of Maryland,0.0
,,,58.361,5,a7402535503,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,11,2004,D,"University of California, San Diego",1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,14.799,13,a6602988854,female,193,2001,E,Florida State University,0.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,26,2000,R,University of Minnesota,2.0
0.3657595738625331,,,0.0,0,a7402685621,male,11,2001,J,University of Chicago,0.0
,,,0.0,0,a7402685621,male,279,2001,I,Wayne State University,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,50,2004,O,Ohio State University,2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,21,2002,C,University of Michigan,0.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,222,2000,O,Georgetown University,2.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,2,2003,O,Harvard University,1.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,65,2000,L,Indiana University,2.0
4.120966131595527,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,8,2004,E,Princeton University,2.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,30,2003,H,University of Colorado,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,24,2001,O,University of Illinois,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,105,2004,F,Purdue University,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,19,2002,G,Columbia University,1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,22,2003,G,University of Toronto,2.0
2.297133350140186,,,47.603,47,a24362133000,female,10,2004,G,Yale University,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,45,2001,O,New York University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,3,2002,L,Harvard University,2.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,23,2000,E,University of Michigan,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,26,2000,O,University of Minnesota,0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,46,2003,L,Michigan State University,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,122,2001,F,Iowa State University,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,35,2002,H,University of Texas,1.0
-0.2394524991392033,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,30,2002,E,University of North Carolina,1.0
-0.3000549730287152,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,female,32,2004,J,University of Colorado,1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,37,2000,O,University of Maryland,1.0
,,,34.857,49,a16302558300,female,914,2004,O,American University,0.0
0.3873436798391148,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,41,2003,E,New York University,2.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,27,2000,O,University of Illinois,1.0
-0.3013352132529662,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,511,2002,I,Oklahoma State University,1.0
7.509010051202257,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,9,2002,P,University of Chicago,1.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,40,2000,G,Boston University,1.0
,,,36.056,12,a24325348300,male,41,2004,K,University of Texas,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,10,2000,G,University of Chicago,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,479,2000,G,Auburn University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,27,2000,C,University of Illinois,0.0
3.405695485175257,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,4,2004,M,Stanford University,2.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,20,2003,H,University of Michigan,1.0
-0.0615846250634441,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,189,2003,F,Georgetown University,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,18,2003,G,Columbia University,1.0
,,,56.303,21,a6601986981,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,2,2004,D,Harvard University,3.0
-0.22587146907418,,,6.0,33,a6506686919,male,782,2002,D,University of Mississippi,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,2,2004,J,Harvard University,2.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,914,2004,K,American University,0.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,46,2003,F,Michigan State University,3.0
5.98127988373758,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,2,2003,O,Harvard University,3.0
1.1890501134272953,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,36,2004,I,New York University,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,36.51,21,a6603150768,female,48,2000,O,University of Rochester,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,301,2002,O,Utah State University,0.0
,,,8.6023,17,a8900938300,male,65,2003,O,University of Southern California,0.0
,,,27.875,51,a57167301800,male,231,2004,F,George Washington University,0.0
,,,1.4142,2,a36015345700,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,35,2001,C,"University of California, Irvine",1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,291,2002,D,Wayne State University,1.0
,,,177.62,23,a6602930341,male,38,2001,G,University of Maryland,0.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,28,2000,R,University of Colorado,1.0
7.206798739818909,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,34.828,19,a55435798700,male,36,2002,F,University of Maryland,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,246,2004,G,Boston College,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,9,2002,I,University of Chicago,0.0
,,,106.11,31,a24369033700,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,1,2003,I,"University of California, Berkeley",1.0
1.986207367106591,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,59,2003,F,University of Pittsburgh,1.0
6.506244851170197,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,71,2001,G,Indiana University,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,7,2001,J,Stanford University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,80,2000,J,University of Oregon,0.0
,,,6.0,34,a6506686919,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,66.693,28,a56505416700,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,220,2001,J,University of Kentucky,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,185,2001,M,Queen's University,2.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,65,2000,P,Indiana University,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,58,2003,D,Texas A&M University,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,,,4.7958,42,a24566126900,female,53,2002,I,University of Rochester,0.0
3.367498014029903,,,4.7958,42,a24566126900,male,31,2002,E,Northwestern University,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,56,2002,I,University of Utah,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,189,2002,L,Georgetown University,0.0
0.5783417374444035,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,189,2004,L,University of Delaware,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,21,2001,E,Columbia University,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,1,2001,J,"University of California, Berkeley",1.0
0.7198382313866731,,,39.95,20,a7101820834,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,7,2003,G,University of Chicago,2.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,1,2000,E,"University of California, Berkeley",1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,3,2001,M,Harvard University,2.0
,,,8.8318,30,a7203023448,male,9,2002,D,University of Chicago,0.0
,,,46.39,11,a14009464200,male,501,2004,C,Fordham University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,7,2001,O,Stanford University,1.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,,,26.019,50,a57167301800,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,6,2001,D,Yale University,2.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,458,2003,O,George Mason University,0.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,136,2004,N,University of Notre Dame,1.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,4,2004,P,Stanford University,1.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,310,2000,I,Boston College,3.0
1.271221450115304,,,20.833,4,a6602597836,male,22,2000,O,University of Arizona,0.0
-0.3031778265865527,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,30,2002,F,University of North Carolina,4.0
0.0880982054110495,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,22,2002,I,Johns Hopkins University,4.0
,,,8.3066,15,a8900938300,male,649,2001,O,American University,0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,186,2004,E,Simon Fraser University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,18,2000,J,University of Pennsylvania,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,14,2002,J,University of Pennsylvania,0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,31,2004,C,University of British Columbia,2.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,577,2004,G,Temple University,2.0
-0.1148920091436416,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,20,2003,I,University of Michigan,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,17,2003,M,Cornell University,1.0
1.1804229446104844,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,100,2003,F,Purdue University,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,589,2001,F,Fordham University,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,27,2001,L,University of Minnesota,0.0
,,,12.247,30,a56315156300,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,184,2003,D,Syracuse University,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,503,2002,O,Lehigh University,1.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,126,2000,I,Iowa State University,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,86,2001,I,University of Virginia,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,9,2001,D,Princeton University,0.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,141,2000,J,University of Western Ontario,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,41,2003,F,New York University,0.0
,,,29.257,26,a7005162206,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,,,64.521,19,a7005283220,male,1,2002,H,"University of California, Berkeley",0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,142,2001,N,University of Houston,0.0
