plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,473,2002,E,George Mason University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,557,2002,G,University of Alabama,2.0
-0.2906011239811265,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,female,46,2003,G,Michigan State University,1.0
0.3542517664899031,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,18,2001,J,Cornell University,1.0
-0.2418486393628039,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,81,2003,H,Washington State University,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,3,2003,C,Massachusetts Institute of Technology,0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,271,2002,G,University of Kentucky,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,8,2002,F,University of Washington,0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,14,2000,F,University of Wisconsin,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,94,2001,J,University of Missouri,3.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,45,2001,O,New York University,3.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,330,2001,O,Northern Illinois University,1.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,36,2003,F,University of British Columbia,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,17,2003,D,Cornell University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,589,2001,G,Fordham University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,7,2001,J,Stanford University,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,,,98.949,34,a6603176728,male,7,2003,E,University of Chicago,0.0
,,,43.784,18,a6507397733,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,35,2003,L,University of Maryland,1.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,372,2002,J,Northern Illinois University,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,7,2003,J,University of Chicago,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,27,2003,E,"University of California, Davis",1.0
-0.2351765207163948,,,0.0,0,a7402685621,male,595,2001,J,Clark University,0.0
,,,0.0,0,a7402685621,female,282,2001,G,Boston College,0.0
7.600626725741157,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,65,2003,O,University of Southern California,1.0
-0.2845983390181416,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,23,2003,N,University of Illinois,1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,72,2002,G,Vanderbilt University,1.0
3.96743739870178,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,36,2002,O,University of Maryland,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,89,2002,O,"University of California, Riverside",1.0
6.021154092934739,,,47.917,24,a7103342383,male,935,2002,I,City University of New York,0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,27,2000,I,University of Illinois,3.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,58,2001,E,University of Pittsburgh,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,11,2001,G,University of Chicago,1.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,32,2004,F,University of Colorado,1.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,162,2000,L,University of Connecticut,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,10,2003,F,"University of California, San Diego",0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,61,2003,G,Ohio State University,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,991,2002,F,Claremont Graduate University,1.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,1,2004,O,"University of California, Berkeley",3.0
,,,101.19,9,a7601598515,female,2,2004,J,Harvard University,0.0
,,,101.19,9,a7601598515,male,271,2004,O,Kansas State University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,117,2001,F,Rice University,0.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,261,2002,O,Simon Fraser University,0.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,,,5.099,13,a6603164741,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,3,2001,O,Harvard University,2.0
0.8635558116335733,,,41.785,31,a7103323098,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,170,2003,O,University of Connecticut,2.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,51,2004,F,University of Florida,2.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,12,2001,G,"University of California, Los Angeles",0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,27,2001,E,University of Minnesota,0.0
4.712559317885439,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,1144,2002,O,New School for Social Research,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,24,2001,J,University of Illinois,0.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,70,2000,C,Ohio State University,2.0
-0.2344765765657708,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,9,2000,J,Princeton University,2.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,86,2004,G,Indiana University,0.0
0.174445844629809,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,7,2003,E,University of Chicago,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,70,2000,F,Ohio State University,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,9,2003,E,Yale University,0.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,49,2003,K,Brown University,1.0
-0.1907409966364143,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,46,2003,F,Michigan State University,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,34,2003,E,University of Texas,1.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,,,0.0,0,a7006582266,male,12,2003,D,University of Wisconsin,0.0
,,,0.0,0,a7006582266,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,94,2001,O,University of Missouri,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,61,2003,E,Ohio State University,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,30,2002,F,University of North Carolina,0.0
,,,28.74,15,a6603519629,male,114,2002,F,Iowa State University,0.0
1.4180053487235396,,,28.74,15,a6603519629,male,484,2002,G,Southern Illinois University,0.0
,,,28.74,15,a6603519629,female,22,2002,E,Johns Hopkins University,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,14,2001,J,University of Pennsylvania,2.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,70,2000,G,Ohio State University,0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,237,2004,F,University at Albany,1.0
,,,45.924,22,a7501585880,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,94,2001,G,University of Missouri,2.0
,,,15.033,5,a7403169216,female,6,2003,C,University of Washington,0.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,1,2001,K,"University of California, Berkeley",2.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,25,2001,L,"University of California, Davis",2.0
-0.3012204551920263,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,25,2001,E,"University of California, Davis",1.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,231,2001,H,University of New Hampshire,1.0
0.1639169722071367,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,230,2004,J,University of Hawaii,1.0
-0.2882719747506376,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,253,2004,O,University of South Carolina,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,70,2001,J,University of Massachusetts,1.0
,,,2.0,22,a6507731646,male,24,2001,P,University of Illinois,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,41,2003,G,New York University,3.0
0.0979254136750011,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,59,2003,H,University of Pittsburgh,1.0
1.3396274162644106,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,161,2003,C,University of Western Ontario,2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,86,2001,R,University of Virginia,0.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,2,2003,G,Harvard University,1.0
,,,13.191,24,a22984056000,male,162,2000,L,University of Connecticut,0.0
,,,13.0,27,a7004903398,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,27,2004,P,"University of California, Davis",4.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
3.8312876692795705,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,121,2002,O,University of Notre Dame,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,65,2002,D,Texas A&M University,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,164,2002,H,University of Connecticut,1.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,28,2000,F,University of Colorado,1.0
-0.0599780812619206,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,3,2002,G,Harvard University,2.0
-0.249922668345091,,,25.942,18,a7401493130,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,22,2001,H,University of Michigan,4.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,56,2003,D,University of Rochester,1.0
-0.2198241480294157,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,35,2003,L,University of Maryland,1.0
4.868991572371262,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,1,2003,O,"University of California, Berkeley",1.0
-0.2361745869984022,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,719,2003,I,American University,2.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,111,2001,G,Purdue University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,420,2001,L,West Virginia University,1.0
,,,4.7958,43,a24566126900,male,183,2003,E,University of Delaware,0.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,57,2000,R,University of Utah,2.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,511,2002,O,Oklahoma State University,2.0
0.3002248957949378,,,3.0,2,a6602434949,male,480,2003,L,Temple University,0.0
-0.2841842152062277,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,158,2003,F,University of Houston,1.0
-0.2647344682146407,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,32,2003,I,University of Minnesota,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,61,2003,D,Ohio State University,1.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,38,2001,D,University of Maryland,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,6,2001,L,Yale University,1.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,8,2001,L,University of Washington,0.0
1.1043343715576492,,,69.857,26,a6602858174,male,66,2002,E,Ohio State University,0.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,30,2004,L,Northwestern University,1.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,162,2000,O,University of Connecticut,0.0
,,,84.564,21,a6603022989,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,70,2002,N,University of Massachusetts,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,34,2002,L,"University of California, Santa Barbara",0.0
0.7185507072795837,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2832896273601031,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,32,2003,E,University of Minnesota,2.0
,,,57.905,25,a7403929783,male,253,2004,I,University of South Carolina,0.0
,,,31.064,19,a6506803873,male,26,2000,G,University of Minnesota,0.0
,,,31.064,19,a6506803873,female,222,2000,O,Georgetown University,0.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,female,1107,2000,L,City University of New York,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,23,2000,E,University of Michigan,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,158,2000,E,Queen's University,1.0
,,,78.81,5,a7004097814,male,501,2004,F,Fordham University,0.0
,,,10.1,27,a6506117260,male,288,2000,F,Louisiana State University,0.0
,,,4.0,15,a8936953500,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,6,2001,D,Yale University,1.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,908,2004,F,Claremont Graduate University,0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,4,2004,G,Stanford University,0.0
