plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,67,2003,F,University of Virginia,1.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,164,2002,H,University of Connecticut,0.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,501,2004,F,Fordham University,2.0
9.253238264929768,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,4,2004,M,Stanford University,2.0
-0.2784084252532552,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,2,2004,O,Harvard University,2.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,185,2001,G,Queen's University,1.0
-0.2914273612951877,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,28,2003,E,Pennsylvania State University,2.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,721,2003,G,City University of New York,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,458,2003,E,George Mason University,0.0
0.030181995161048,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,40,2003,O,Duke University,2.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,101,2000,J,Colorado State University,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,161,2002,E,McMaster University,0.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,655,2002,M,American University,0.0
3.702251535129768,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,6,2001,D,Yale University,2.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,35,2000,R,"University of California, Irvine",0.0
-0.2320704082469613,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,188,2002,C,Queen's University,1.0
3.9192765172936,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,59,2002,C,University of Pittsburgh,3.0
6.621090798701781,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,235,2000,F,University of Nebraska,1.0
,,,45.409,14,a7003997504,male,100,2003,O,Purdue University,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,346,2001,L,Clemson University,1.0
2.199296112913956,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,26,2001,F,University of Toronto,1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,33,2002,R,"University of California, Irvine",1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,19,2002,D,Columbia University,1.0
,,,14.526,33,a7003823026,male,2,2004,E,Harvard University,0.0
,,,7.8102,23,a8544947000,male,14,2000,D,University of Wisconsin,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,369,2002,O,University of Manitoba,1.0
-0.2901786744163461,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,434,2002,E,West Virginia University,1.0
,,,42.579,19,a7005255571,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,,,16.523,9,a7102090431,female,9,2003,D,Yale University,0.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,57,2000,E,University of Utah,0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,50,2004,L,Ohio State University,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,719,2003,G,American University,0.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,119,2002,D,University of New Mexico,2.0
-0.2608733640403911,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,66,2002,E,Ohio State University,2.0
,,,0.0,0,a35511652100,female,158,2003,D,University of Houston,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,247,2002,G,University at Albany,3.0
-0.2864283206389774,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,204,2004,G,Georgetown University,3.0
3.8312876692795705,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,121,2002,O,University of Notre Dame,2.0
2.5594517835636488,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,14,2001,J,University of Pennsylvania,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,362,2001,I,University of Manitoba,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,129,2003,G,University of Missouri,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,18,2003,G,Columbia University,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,721,2003,F,City University of New York,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,37,2003,G,"University of California, Irvine",1.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,6,2004,F,University of Washington,3.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,16,2004,G,Cornell University,3.0
-0.2286256672292912,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,60,2004,F,"University of California, Santa Cruz",3.0
-0.2418486393628039,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,420,2001,L,West Virginia University,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,9,2003,I,Yale University,2.0
14.825070794418217,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,272,2001,C,Louisiana State University,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,453,2001,H,George Mason University,0.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,73,2004,I,University of Georgia,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,25,2003,D,Johns Hopkins University,2.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,18,2003,C,Columbia University,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,93,2000,F,University of Missouri,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,129,2003,I,University of Missouri,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,152,2001,F,University of Western Ontario,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,29,2001,O,Pennsylvania State University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,8,2001,P,University of Washington,2.0
0.4407571084816713,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,14,2000,C,University of Wisconsin,1.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,35,2002,D,University of Texas,0.0
,,,46.637,22,a7005707658,male,991,2001,I,City University of New York,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,185,2000,O,Florida State University,1.0
0.1283817115107229,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,8.3066,24,a6506495753,male,26,2002,P,University of Toronto,0.0
-0.2512089873947088,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,58,2001,D,University of Pittsburgh,2.0
,,,12.53,33,a7410319989,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,31,2002,J,Northwestern University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,69,2001,O,Ohio State University,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,25,2001,F,"University of California, Davis",0.0
2.3841743194265423,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,32,2003,D,University of Minnesota,1.0
3.3013138205126213,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,239,2002,D,University of South Carolina,1.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,476,2000,R,Southern Illinois University,2.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,85,2004,L,University of Massachusetts,2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,37,2004,R,"University of California, Irvine",2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,79,2004,O,Brandeis University,2.0
,,,9.0,18,a7006352380,male,33,2000,I,Northwestern University,0.0
,,,33.719,37,a6601955862,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,,,5.4772,19,a6603366010,male,35,2003,I,University of Maryland,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,30,2003,F,University of Colorado,2.0
,,,40.583,32,a22981074400,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,7,2001,P,Stanford University,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,26,2001,D,University of Toronto,1.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,404,2004,F,Drexel University,1.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,198,2004,F,University of Kansas,1.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,14,2004,D,University of Wisconsin,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,42,2002,G,New York University,0.0
,,,52.23,22,a7101820834,male,4,2003,N,Stanford University,0.0
,,,52.23,22,a7101820834,female,266,2003,I,University at Albany,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,50,2004,G,Ohio State University,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,26,2001,H,University of Toronto,1.0
-0.0391992216380139,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,8,2002,F,University of Washington,1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,86,2003,F,University of Oregon,2.0
,,,42.083,13,a55468027200,female,38,2001,I,University of Maryland,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,30,2001,F,University of Colorado,0.0
,,,23.281,17,a8077156300,male,35,2003,J,University of Maryland,0.0
,,,23.281,17,a8077156300,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,50,2004,E,Ohio State University,0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,50,2004,O,Ohio State University,0.0
-0.2968491667356332,,,4.1231,6,a8945037500,male,29,2003,I,University of North Carolina,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,11,2001,E,University of Chicago,1.0
,,,2.8284,3,a6506326066,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,,,34.264,23,a7101820598,male,21,2001,F,Columbia University,0.0
,,,28.601,25,a7005162206,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,185,2001,D,Queen's University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,193,2001,E,Florida State University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,370,2004,C,Southern Methodist University,2.0
1.4889306972116787,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,36,2004,O,New York University,2.0
-0.0391992216380139,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,9,2002,D,University of Chicago,2.0
-0.3018013524619238,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,26,2000,O,University of Minnesota,2.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,708,2000,O,Fordham University,1.0
2.252326409713136,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,4,2004,G,Stanford University,1.0
,,,217.67,26,a7401952498,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,29,2003,J,University of North Carolina,2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,111,2001,D,Purdue University,3.0
7.77720007965133,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,2,2001,E,Massachusetts Institute of Technology,3.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,15,2001,D,University of Wisconsin,3.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,female,229,2002,I,University at Buffalo,0.0
0.2436693520684224,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,67,2003,G,University of Virginia,1.0
-0.2647344682146407,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,32,2003,I,University of Minnesota,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,719,2003,F,American University,1.0
-0.2365479149775306,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,518,2003,E,Oklahoma State University,4.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,158,2003,I,University of Houston,4.0
1.3396274162644106,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,59,2003,I,University of Pittsburgh,4.0
-0.2198241480294157,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,35,2003,L,University of Maryland,3.0
0.5473143004074573,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,32,2002,O,University of Minnesota,1.0
-0.2116119133526842,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,48,2000,O,University of Rochester,2.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,21,2001,G,Columbia University,1.0
-0.2859878921567474,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,33,2004,J,University of North Carolina,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,19,2002,G,Columbia University,2.0
-0.238895835953162,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,55,2002,F,University of Florida,2.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,17,2002,O,Cornell University,2.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,6,2000,H,Yale University,3.0
0.520695326312573,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,21,2002,I,University of Michigan,1.0
-0.1737565196282747,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,48,2001,D,Washington University in St. Louis,2.0
2.685384143875872,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,2,2004,H,Harvard University,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,11,2003,H,"University of California, Los Angeles",0.0
0.373086562974584,,,11.18,17,a6602695360,male,158,2003,F,University of Houston,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,169,2002,P,University of Western Ontario,2.0
7.81176887824735,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,40,2002,D,Boston University,2.0
