plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,24,2001,R,University of Illinois,1.0
0.4296914313822426,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,9,2001,O,Princeton University,1.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,23,2003,L,University of Illinois,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,65,2002,O,Texas A&M University,1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,19,2002,G,Columbia University,1.0
3.417481325194663,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,9,2002,I,University of Chicago,1.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,70,2000,F,Ohio State University,0.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,23,2000,L,University of Michigan,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,94,2001,F,University of Missouri,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,49,2003,K,Brown University,1.0
1.8649635747748492,,,22.738,34,a6603139873,male,12,2003,D,University of Wisconsin,0.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,86,2004,L,Indiana University,1.0
-0.2882719747506376,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,253,2004,O,University of South Carolina,1.0
,,,65.939,25,a7202525677,male,61,2003,E,Ohio State University,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,12,2001,F,"University of California, Los Angeles",2.0
-0.1934534170823797,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,54,2001,G,Texas A&M University,2.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,30,2002,F,University of North Carolina,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,655,2002,M,American University,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,237,2004,F,University at Albany,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,94,2001,G,University of Missouri,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,80,2001,E,Vanderbilt University,4.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,1,2001,K,"University of California, Berkeley",0.0
,,,13.416,26,a57196589506,male,76,2000,O,Vanderbilt University,0.0
,,,13.416,26,a57196589506,male,126,2000,J,Iowa State University,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,80,2001,L,Vanderbilt University,2.0
5.898877286462834,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,9,2001,G,Princeton University,2.0
-0.1997476619778156,,,29.138,24,a24173931200,male,7,2001,D,Stanford University,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,45,2001,F,New York University,0.0
0.1639169722071367,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,230,2004,J,University of Hawaii,3.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,38,2001,G,University of Maryland,2.0
1.6907565396176525,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,7,2001,D,Stanford University,2.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,24,2001,P,University of Illinois,2.0
3.006366902341353,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,21,2001,F,Columbia University,2.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,59,2003,H,University of Pittsburgh,1.0
-0.0649317908247869,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,11,2003,L,"University of California, Los Angeles",1.0
0.503085761622435,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,473,2002,D,George Mason University,1.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,,,20.1,28,a8233706000,male,42,2002,H,New York University,0.0
1.3396274162644106,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,161,2003,C,University of Western Ontario,1.0
-0.2582934357225431,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,161,2003,C,University of Western Ontario,1.0
,,,14.731,14,a6603447496,male,162,2000,L,University of Connecticut,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
0.3295814109459722,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,16,2002,D,University of Wisconsin,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,25,2002,O,University of Arizona,3.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,44,2001,D,Duke University,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,28,2000,F,University of Colorado,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,32,2002,D,University of Minnesota,1.0
-0.249922668345091,,,10.1,27,a6506117260,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,22,2001,H,University of Michigan,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,18,2001,G,Cornell University,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,56,2003,D,University of Rochester,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,27,2000,C,University of Illinois,1.0
0.950927991968358,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,9,2003,E,Yale University,2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,373,2001,J,Georgia State University,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,11,2001,D,University of Chicago,1.0
1.526001758716324,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,111,2001,G,Purdue University,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,183,2003,E,University of Delaware,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,41,2003,L,New York University,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,,,24.249,14,a24760076900,male,480,2003,L,Temple University,0.0
-0.2803827194376395,,,24.249,14,a24760076900,male,196,2003,O,George Washington University,0.0
-0.1990156456776214,,,8.3066,15,a8900938300,male,15,2001,C,University of Wisconsin,0.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,236,2004,E,University of Kentucky,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,2,2004,G,Harvard University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,9,2003,D,Yale University,1.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,30,2004,L,Northwestern University,1.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,17,2004,O,Columbia University,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,162,2000,O,University of Connecticut,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,66,2003,F,"University of California, Santa Cruz",0.0
0.950927991968358,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,17,2003,G,Cornell University,2.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,53,2002,J,University of Rochester,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,362,2001,E,University of Manitoba,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,282,2001,G,Boston College,1.0
-0.2832896273601031,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,32,2003,E,University of Minnesota,2.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,253,2004,I,University of South Carolina,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,26,2000,G,University of Minnesota,2.0
,,,34.54,45,a16302558300,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,,,0.0,13,a7003533283,female,67,2003,F,University of Virginia,0.0
,,,0.0,13,a7003533283,male,184,2003,D,Syracuse University,0.0
1.0535713440138348,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,14.799,18,a6507114608,male,164,2002,H,University of Connecticut,0.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,501,2004,F,Fordham University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,185,2001,G,Queen's University,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,589,2001,F,Fordham University,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,185,2001,E,Queen's University,2.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,288,2000,F,Louisiana State University,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,40,2003,O,Duke University,2.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,101,2000,J,Colorado State University,1.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,female,10,2000,F,University of Chicago,1.0
3.702251535129768,,,59.11,27,a7005506549,male,6,2001,D,Yale University,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,29.783,25,a24173931200,male,188,2002,C,Queen's University,0.0
,,,29.783,25,a24173931200,male,17,2002,O,Cornell University,0.0
1.241515964446667,,,29.783,25,a24173931200,male,77,2002,O,University of Virginia,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,,,25.357,15,a7202601585,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,25.357,15,a7202601585,male,156,2002,O,University of Houston,0.0
-0.1577044736963961,,,25.357,15,a7202601585,female,70,2002,J,University of Massachusetts,0.0
-0.2805272597343187,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,42,2002,E,New York University,1.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,100,2003,O,Purdue University,0.0
,,,59.741,23,a7202525677,male,346,2001,L,Clemson University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,2,2004,E,Harvard University,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,1,2001,D,"University of California, Berkeley",2.0
7.77720007965133,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,2,2001,E,Massachusetts Institute of Technology,2.0
,,,47.812,31,a6602422569,male,382,2004,I,University of Manitoba,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,719,2003,G,American University,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,119,2002,D,University of New Mexico,0.0
-0.2864283206389774,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,204,2004,G,Georgetown University,2.0
5.094210596139889,,,48.765,25,a7103342383,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,48.765,25,a7103342383,male,8,2003,J,Princeton University,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,14,2000,O,University of Wisconsin,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,216,2000,I,University of Delaware,0.0
-0.1760467004693092,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,908,2004,H,Claremont Graduate University,1.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,129,2003,G,University of Missouri,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,18,2003,G,Columbia University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,6,2003,J,University of Washington,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,37,2003,G,"University of California, Irvine",1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,89,2003,F,Indiana University,0.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,41,2003,K,New York University,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,6,2004,E,University of Washington,4.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,44,2001,F,Duke University,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,6,2004,F,University of Washington,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,46,2003,H,Michigan State University,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,7,2001,J,Stanford University,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,222,2001,O,University of Delaware,1.0
-0.2418486393628039,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,73,2004,E,University of Georgia,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,9,2003,I,Yale University,1.0
-0.0068115440463086,,,102.96,42,a6602952624,female,41,2004,D,University of Texas,0.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,73,2004,I,University of Georgia,4.0
0.920470679449766,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,2,2004,G,Harvard University,4.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,25,2003,D,Johns Hopkins University,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,229,2002,D,University at Buffalo,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,93,2000,F,University of Missouri,1.0
4.59648231567239,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,61,2002,C,University of Iowa,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,434,2002,F,West Virginia University,1.0
0.4750276095343706,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,274,2002,C,Louisiana State University,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,26,2002,D,University of Toronto,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,152,2001,F,University of Western Ontario,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,16,2004,F,Cornell University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,35,2002,D,University of Texas,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,991,2001,I,City University of New York,0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,185,2000,O,Florida State University,2.0
-0.3036658308716092,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,female,1042,2000,G,Claremont Graduate University,2.0
-0.1364485607705963,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,464,2003,F,Southern Illinois University,3.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,11,2003,F,"University of California, Los Angeles",3.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,239,2001,I,University of Hawaii,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,70,2001,J,University of Massachusetts,0.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,431,2000,J,Binghamton University,1.0
