plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,11,2001,O,University of Chicago,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,15,2001,F,University of Wisconsin,2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,28,2000,F,University of Colorado,2.0
-0.2567129370924513,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,45,2002,O,Brown University,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,94,2001,O,University of Missouri,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,71,2001,N,Indiana University,1.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,80,2001,O,Vanderbilt University,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,230,2001,I,University at Albany,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,71,2001,F,Indiana University,1.0
0.7206343897505613,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,42,2002,O,New York University,2.0
-0.1276118584514257,,,19.079,27,a6506188214,male,17,2004,M,Columbia University,0.0
-0.2846838074962932,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,8,2002,F,University of Washington,2.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,29,2003,O,University of North Carolina,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,511,2003,G,Fordham University,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,25,2004,G,University of Arizona,2.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,66,2004,F,University of Virginia,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,17,2003,I,Cornell University,2.0
-0.2566550332627867,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,4,2003,F,Stanford University,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,69,2003,D,Vanderbilt University,2.0
-0.2197850262943967,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,23,2002,G,"University of California, Davis",2.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,121,2002,G,University of Notre Dame,2.0
0.1128654879747081,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,43,2001,C,Brown University,2.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,42,2004,L,Boston University,1.0
3.686265268139135,,,14.933,11,a7201961540,male,872,2004,G,City University of New York,0.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
0.4043488901545497,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,612,2002,O,Fordham University,1.0
0.3700429539879935,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,27,2003,R,"University of California, Davis",1.0
-0.1418522734231427,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,34,2003,E,University of Texas,1.0
0.1959459616980281,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,26,2000,O,University of Minnesota,2.0
-0.2548558387428273,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,14,2000,E,University of Wisconsin,3.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,,,32.342,20,a6506102163,male,105,2004,F,Purdue University,0.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,370,2004,E,Southern Methodist University,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,12,2003,F,University of Wisconsin,1.0
,,,97.565,49,a6508263742,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,935,2002,D,City University of New York,1.0
3.402765594497423,,,21.024,29,a7006629188,female,3,2001,K,Harvard University,0.0
-0.274889774109727,,,21.024,29,a7006629188,male,379,2001,L,Binghamton University,0.0
0.3163037494115033,,,21.024,29,a7006629188,male,27,2001,D,University of Minnesota,0.0
2.018225218069644,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,59,2001,L,University of Florida,1.0
0.5771269733523722,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,79,2003,E,"University of California, Riverside",1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,9,2003,E,Yale University,1.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,20,2000,D,Columbia University,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,330,2001,R,Northern Illinois University,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,24,2001,L,University of Illinois,1.0
7.688229885914582,,,2.2361,18,a7006127065,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,2.2361,18,a7006127065,female,266,2003,I,University at Albany,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,493,2001,L,Colorado School of Mines,2.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,45,2001,O,New York University,2.0
9.91302061635592,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,2,2004,O,Harvard University,3.0
-0.1311393326770789,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,189,2003,O,Georgetown University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,183,2003,E,University of Delaware,1.0
-0.2082562105444128,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,1102,2001,F,New School for Social Research,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,24,2001,C,University of Illinois,1.0
,,,3.0,24,a57189174482,female,382,2004,F,University of Manitoba,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,88,2003,E,Carnegie Mellon University,4.0
1.8649635747748492,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,12,2003,D,University of Wisconsin,4.0
,,,44.011,32,a6506366778,male,117,2001,C,Rice University,0.0
-0.2906363392106639,,,44.011,32,a6506366778,male,19,2001,L,Johns Hopkins University,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,86,2004,D,Indiana University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,23,2002,E,"University of California, Davis",0.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,371,2004,J,York University,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,23,2004,F,University of Illinois,4.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,60,2004,F,"University of California, Santa Cruz",4.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,14,2004,F,University of Wisconsin,4.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,424,2004,H,George Mason University,3.0
3.686265268139135,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,8,2004,E,Princeton University,3.0
,,,0.0,5,a16406081200,male,26,2000,F,University of Minnesota,0.0
,,,0.0,5,a16406081200,female,3,2000,J,Harvard University,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,46,2003,G,Michigan State University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,19,2002,F,Columbia University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,655,2002,J,American University,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,female,10,2000,D,University of Chicago,2.0
-0.3018013524619238,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,female,26,2000,O,University of Minnesota,2.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,168,2004,D,Queen's University,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,246,2004,D,Boston College,1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,103,2004,G,Rice University,2.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,4,2004,C,Stanford University,2.0
1.1716562611360648,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2198315605681829,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,37,2001,F,University of British Columbia,1.0
0.3081926935530409,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,18,2000,F,University of Pennsylvania,4.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,479,2000,G,Auburn University,4.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,531,2003,R,University of Alabama,3.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,117,2001,H,Rice University,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,156,2002,L,University of Houston,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,133,2002,H,Colorado State University,1.0
-0.0880266405608853,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,453,2001,H,George Mason University,2.0
-0.0880266405608853,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,453,2001,H,George Mason University,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,142,2001,E,University of Houston,2.0
,,,91.291,30,a55463091400,male,50,2001,B,Michigan State University,0.0
,,,91.291,30,a55463091400,female,86,2001,R,University of Virginia,0.0
-0.2515565263564026,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,154,2001,J,McMaster University,5.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,49,2001,I,Rutgers University,5.0
-0.2889256973495074,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,63,2002,I,Arizona State University,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,19,2002,G,Columbia University,3.0
-0.2774995550882888,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,22,2002,E,Johns Hopkins University,3.0
-0.1984223656338231,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,595,2001,I,Clark University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,15,2001,D,University of Wisconsin,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,18,2001,G,Cornell University,1.0
,,,0.0,17,a56977005800,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,37,2003,O,"University of California, Irvine",1.0
0.3164826461631717,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,52,2001,C,University of Rochester,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,205,2002,I,University of Cincinnati,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,124,2002,O,Rice University,1.0
,,,0.0,16,a56977005800,male,21,2001,C,Columbia University,0.0
5.671583487036929,,,0.0,16,a56977005800,male,7,2001,L,Stanford University,0.0
5.898877286462834,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,8,2004,F,Princeton University,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,28,2000,F,University of Colorado,2.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,female,122,2000,J,University of New Mexico,2.0
,,,8.4261,12,a7101863759,male,19,2001,J,Johns Hopkins University,0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,194,2004,F,University of Houston,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,94,2001,O,University of Missouri,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,473,2002,E,George Mason University,1.0
0.6375126071536621,,,42.65,23,a7201588537,male,249,2000,O,York University,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,9,2002,L,University of Chicago,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,20,2000,D,Columbia University,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,684,2001,O,Howard University,2.0
1.526001758716324,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,111,2001,G,Purdue University,2.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,5,2001,F,"University of California, San Diego",1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,271,2002,G,University of Kentucky,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,30,2002,I,University of North Carolina,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,14,2000,F,University of Wisconsin,3.0
1.764653095442562,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,525,2000,O,Oklahoma State University,3.0
,,,5.5678,8,a6603124121,male,86,2004,G,Indiana University,0.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,872,2004,I,City University of New York,2.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,97,2002,O,University of Missouri,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,330,2001,O,Northern Illinois University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,36,2003,F,University of British Columbia,1.0
,,,8.2462,16,a7003345149,female,589,2001,G,Fordham University,0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,,,33.719,37,a6601955862,male,7,2003,E,University of Chicago,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,female,1,2004,L,"University of California, Berkeley",3.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,595,2001,J,Clark University,2.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,65,2003,O,University of Southern California,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,72,2002,G,Vanderbilt University,2.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,261,2002,O,Simon Fraser University,2.0
0.3700429539879935,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,28,2003,D,Pennsylvania State University,1.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,19,2004,H,University of Michigan,2.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,27,2000,I,University of Illinois,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,11,2001,G,University of Chicago,1.0
