plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,177,2000,E,University of Kentucky,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,2,2004,G,Harvard University,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,217,2000,I,University of Cincinnati,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,224,2001,H,University of Cincinnati,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,155,2003,R,Florida State University,1.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,156,2000,E,University of Tennessee,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,7,2001,P,Stanford University,1.0
-0.2370280079108002,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,77,2002,J,University of Virginia,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,22,2002,E,Johns Hopkins University,0.0
,,,62.064,9,a6701448355,male,12,2003,C,University of Wisconsin,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,18,2000,E,University of Pennsylvania,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,649,2001,F,American University,1.0
6.56953930274306,,,34.044,29,a6602650449,female,3,2001,F,Harvard University,0.0
,,,34.044,29,a6602650449,male,7,2001,F,Stanford University,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,42,2004,C,Boston University,0.0
,,,15.232,30,a7004903398,male,231,2004,O,George Washington University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,21,2002,D,University of Michigan,0.0
-0.101708591109404,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,8,2001,D,University of Washington,2.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,93,2000,F,University of Missouri,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,111,2001,F,Purdue University,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,424,2001,F,Carleton University,1.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,,,22.738,30,a57196589506,male,4,2004,E,Stanford University,0.0
2.0245367987038057,,,22.738,30,a57196589506,male,65,2004,E,University of Rochester,0.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,17,2004,O,Columbia University,0.0
1.390604299859195,,,0.0,1,a9277971900,male,49,2001,L,Rutgers University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,65,2000,D,Indiana University,2.0
5.300785285140022,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,7,2001,H,Stanford University,2.0
,,,5.831,4,a56246409100,female,189,2003,E,Georgetown University,0.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,117,2001,H,Rice University,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,603,2003,H,Clark University,0.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,63,2001,J,University of Iowa,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,30,2002,I,University of North Carolina,3.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,57,2003,J,University of Utah,1.0
12.891448314511354,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,4,2003,D,Stanford University,3.0
9.122039100107406,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,12,2003,C,University of Wisconsin,2.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,424,2001,F,Carleton University,2.0
0.6530978146630899,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,36,2004,F,New York University,4.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,31,2002,E,Northwestern University,2.0
-0.2394524991392033,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,30,2002,E,University of North Carolina,2.0
-0.292520969808203,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,155,2003,F,Florida State University,3.0
4.4954779065505,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,58,2001,D,University of Pittsburgh,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,4,2003,F,Stanford University,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,,,284.39,30,a7405407924,female,22,2002,E,Johns Hopkins University,0.0
,,,9.5394,8,a57190090180,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,315,2002,J,Georgia State University,2.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,73,2004,G,University of Georgia,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,9,2002,I,University of Chicago,3.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,935,2002,I,City University of New York,3.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,50,2002,J,Michigan State University,2.0
0.1690060056143086,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,2,2001,G,Massachusetts Institute of Technology,3.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,123,2000,H,North Carolina State University,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,32,2003,F,University of Minnesota,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,90,2002,O,University of Oregon,0.0
,,,55.055,22,a7801387638,male,61,2003,E,Ohio State University,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,25,2003,E,Johns Hopkins University,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,32,2001,F,University of Texas,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,189,2003,E,Georgetown University,0.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,10,2000,H,University of Chicago,1.0
,,,73.219,24,a7004923655,male,48,2004,G,Michigan State University,0.0
0.861575753773519,,,15.232,29,a7004903398,male,2,2003,O,Harvard University,0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,116,2003,C,Rice University,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,7,2001,D,Stanford University,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,2,2004,G,Harvard University,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,126,2000,P,Iowa State University,0.0
-0.3033343576250063,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,411,2001,C,Texas Tech University,2.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,872,2004,I,City University of New York,2.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,236,2004,D,University of Kentucky,0.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,8,2002,H,University of Washington,2.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,379,2001,E,Binghamton University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,37,2000,P,University of Maryland,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,420,2001,L,West Virginia University,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,30,2003,L,University of Colorado,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,89,2004,I,University of Oregon,2.0
-0.1959668244665638,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,21,2002,I,University of Michigan,2.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,164,2002,I,University of Connecticut,2.0
0.0405742981483817,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,37,2004,R,"University of California, Irvine",0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,479,2000,G,Auburn University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,89,2003,O,Indiana University,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,,,238.04,39,a7203035564,male,31,2002,N,Northwestern University,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,612,2002,G,Fordham University,1.0
-0.2561039048958765,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,991,2002,O,Claremont Graduate University,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,32,2001,M,University of Texas,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,48,2001,G,Washington University in St. Louis,0.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,458,2003,N,George Mason University,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,72,2002,J,Vanderbilt University,3.0
0.2773938827798256,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,11,2004,C,"University of California, San Diego",1.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,56,2000,E,University of Southern California,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,458,2003,P,George Mason University,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,552,2000,H,University of Alabama,2.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,872,2004,G,City University of New York,3.0
,,,33.211,22,a11541201900,male,10,2003,E,"University of California, San Diego",0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,6,2002,C,Yale University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,6,2003,D,University of Washington,1.0
-0.2811546783880033,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,12,2003,D,University of Wisconsin,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,3,2002,F,Harvard University,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,26,2000,O,University of Minnesota,2.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,164,2002,F,University of Connecticut,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,219,2003,J,University of South Carolina,0.0
,,,404.31,32,a7006632398,male,42,2003,L,Boston University,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,133,2002,H,Colorado State University,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,35,2003,J,University of Maryland,0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,56,2001,O,University of Southern California,2.0
5.212627521585705,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,76,2000,E,Vanderbilt University,1.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,38,2001,L,University of Maryland,3.0
14.816650960780333,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,40,2002,D,Boston University,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,164,2002,D,University of Connecticut,0.0
,,,38.936,28,a6602422569,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,14,2000,O,University of Wisconsin,3.0
-0.1899539775624984,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,189,2002,F,Georgetown University,2.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,14,2004,F,University of Wisconsin,0.0
,,,57.567,22,a8307984400,male,3,2002,G,Harvard University,0.0
,,,57.567,22,a8307984400,male,42,2002,G,New York University,0.0
0.3295814109459722,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,16,2002,D,University of Wisconsin,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,8,2004,E,Princeton University,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,4,2004,O,Stanford University,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,11,2001,J,University of Chicago,3.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,41,2002,G,Duke University,0.0
7.509010051202257,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,9,2002,P,University of Chicago,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,163,2001,H,University of Connecticut,2.0
,,,161.98,32,a6603077485,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,45,2002,J,Brown University,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,537,2001,R,Oklahoma State University,0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,3,2002,F,Harvard University,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,26,2001,D,University of Toronto,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,196,2003,L,George Washington University,1.0
