plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,86,2003,F,University of Oregon,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,114,2002,F,Iowa State University,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,94,2001,F,University of Missouri,0.0
,,,0.0,1,a6506326066,male,53,2000,D,Texas A&M University,0.0
,,,136.05,24,a7004537948,male,89,2003,L,Indiana University,0.0
6.259384126535425,,,136.05,24,a7004537948,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,70,2000,G,Ohio State University,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,237,2004,F,University at Albany,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,1,2001,O,"University of California, Berkeley",1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,9,2001,D,Princeton University,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,11,2001,G,University of Chicago,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,94,2001,G,University of Missouri,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,6,2003,C,University of Washington,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,1,2001,K,"University of California, Berkeley",0.0
-0.1997476619778156,,,4.2426,29,a7006752350,male,7,2001,D,Stanford University,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,45,2001,F,New York University,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,41,2003,G,New York University,0.0
0.503085761622435,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,473,2002,D,George Mason University,1.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,,,9.8489,16,a6602695360,male,42,2002,H,New York University,0.0
1.2930819834853289,,,9.8489,16,a6602695360,female,59,2002,C,University of Pittsburgh,0.0
,,,17.72,32,a7202290200,male,34,2001,E,"University of California, Santa Barbara",0.0
-0.1990156456776214,,,17.72,32,a7202290200,male,15,2001,C,University of Wisconsin,0.0
,,,17.72,32,a7202290200,female,45,2001,G,New York University,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,991,2001,G,City University of New York,2.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,2,2003,G,Harvard University,1.0
-0.2900301960074199,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,34,2003,J,University of Texas,1.0
,,,157.01,20,a7005649244,male,162,2000,L,University of Connecticut,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,27,2004,P,"University of California, Davis",2.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,65,2002,D,Texas A&M University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,44,2001,D,Duke University,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,28,2000,F,University of Colorado,0.0
,,,12.53,33,a7410319989,male,32,2002,D,University of Minnesota,0.0
-0.2120479898863164,,,12.53,33,a7410319989,male,12,2002,G,"University of California, Los Angeles",0.0
-0.0599780812619206,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,3,2002,G,Harvard University,1.0
,,,47.297,26,a7201588537,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
3.24481254111361,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,22,2001,H,University of Michigan,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,56,2003,D,University of Rochester,1.0
3.5059754166082806,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,719,2003,I,American University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,373,2001,J,Georgia State University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,49,2001,J,Rutgers University,2.0
1.526001758716324,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,111,2001,G,Purdue University,1.0
,,,7.4833,26,a7003693014,male,57,2000,R,University of Utah,0.0
,,,52.067,22,a7403929783,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,158,2003,F,University of Houston,2.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,2,2004,G,Harvard University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,9,2003,D,Yale University,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,58,2003,H,Texas A&M University,2.0
1.1043343715576492,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,66,2002,E,Ohio State University,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,3,2002,L,Harvard University,1.0
-0.2066462234294342,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,19,2002,J,Columbia University,1.0
1.3396274162644106,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,495,2003,D,West Virginia University,3.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,30,2004,L,Northwestern University,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,1,2000,F,"University of California, Berkeley",5.0
0.950927991968358,,,6.0,34,a6506686919,male,17,2003,G,Cornell University,0.0
0.2668638052186705,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,180,2003,J,Queen's University,3.0
,,,60.671,17,a56633265900,male,95,2000,C,"University of California, Riverside",0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,15,2001,I,University of Wisconsin,1.0
,,,16.0,6,a55161555400,male,253,2004,I,University of South Carolina,0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,26,2000,G,University of Minnesota,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,,,11.18,9,a36237522500,female,67,2003,F,University of Virginia,0.0
,,,6.0,5,a7202304945,male,164,2002,H,University of Connecticut,0.0
,,,12.166,12,a57190090180,male,1193,2004,D,New School for Social Research,0.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,185,2001,G,Queen's University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,8,2001,P,University of Washington,0.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,721,2003,G,City University of New York,0.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,9,2003,I,Yale University,0.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,20,2003,L,University of Michigan,0.0
0.030181995161048,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,40,2003,O,Duke University,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,161,2002,E,McMaster University,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,908,2004,F,Claremont Graduate University,0.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,4,2004,G,Stanford University,2.0
3.9192765172936,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,33,2004,O,University of North Carolina,1.0
4.120966131595527,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,3,2004,L,Massachusetts Institute of Technology,1.0
7.81176887824735,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,2,2004,E,Harvard University,3.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,2,2001,D,Massachusetts Institute of Technology,1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,193,2001,L,Florida State University,1.0
1.6099144972130568,,,17.146,47,a6602630810,female,26,2002,O,University of Toronto,0.0
,,,17.146,47,a6602630810,male,164,2002,F,University of Connecticut,0.0
,,,39.408,16,a15751966900,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,9,2003,D,Yale University,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,61,2003,G,Ohio State University,2.0
-0.2523630219111549,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,231,2003,F,Boston College,2.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,57,2000,E,University of Utah,0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,52,2003,N,Washington University in St. Louis,3.0
0.9407940204350668,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,30,2003,I,University of Colorado,3.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,719,2003,G,American University,0.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,158,2003,D,University of Houston,0.0
,,,159.49,25,a24439801900,male,247,2002,G,University at Albany,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,204,2004,G,Georgetown University,3.0
0.1982212297114285,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,872,2004,I,City University of New York,3.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,121,2002,O,University of Notre Dame,2.0
-0.1760467004693092,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,908,2004,H,Claremont Graduate University,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,18,2003,G,Columbia University,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,37,2003,G,"University of California, Irvine",1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,89,2003,F,Indiana University,1.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,24,2004,O,Pennsylvania State University,2.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,44,2001,F,Duke University,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,6,2004,F,University of Washington,0.0
-0.2418486393628039,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,82,2001,C,"University of Illinois, Chicago",2.0
,,,8.4853,29,a35838953700,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,,,0.0,1,a35511652100,female,41,2004,D,University of Texas,0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,453,2001,H,George Mason University,2.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,196,2001,E,George Washington University,2.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,73,2004,I,University of Georgia,0.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,25,2003,D,Johns Hopkins University,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,18,2003,C,Columbia University,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,229,2002,D,University at Buffalo,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,61,2002,C,University of Iowa,2.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,24,2002,G,University of Illinois,0.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,1,2002,L,"University of California, Berkeley",0.0
0.4407571084816713,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,female,14,2000,C,University of Wisconsin,2.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,16,2004,F,Cornell University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,991,2001,I,City University of New York,1.0
-0.2890865091885569,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,33,2001,O,Northwestern University,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,185,2000,O,Florida State University,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,141,2000,I,University of Western Ontario,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,126,2000,P,Iowa State University,1.0
,,,7.746,29,a7203023448,male,11,2001,G,University of Chicago,0.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,36,2002,L,University of Maryland,1.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,19,2002,F,Columbia University,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,431,2000,J,Binghamton University,0.0
,,,46.851,19,a6507397733,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,31,2002,J,Northwestern University,1.0
,,,27.423,45,a6602498789,female,69,2001,O,Ohio State University,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,19,2002,G,Columbia University,0.0
2.3841743194265423,,,14.967,29,a6602161395,male,32,2003,D,University of Minnesota,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,239,2002,D,University of South Carolina,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,476,2000,R,Southern Illinois University,2.0
,,,4.3589,22,a6603827914,male,424,2001,K,Carleton University,0.0
,,,4.3589,22,a6603827914,female,111,2001,F,Purdue University,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,169,2002,J,University of Western Ontario,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,3,2004,O,Massachusetts Institute of Technology,0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,85,2004,L,University of Massachusetts,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,17,2003,J,Cornell University,2.0
1.2925835080887689,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,14,2002,C,University of Pennsylvania,3.0
-0.299820404570627,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,30,2003,F,University of Colorado,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,6,2004,J,University of Washington,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,73,2004,G,University of Georgia,1.0
