plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,,,41.037,18,a7403704258,female,154,2001,J,McMaster University,0.0
3.947377121744793,,,56.524,24,a7403929783,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,4.2426,15,a57189420257,female,26,2000,I,University of Minnesota,0.0
0.3164826461631717,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,52,2001,C,University of Rochester,1.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,205,2002,I,University of Cincinnati,2.0
0.9178211707460664,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2624628656919625,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,48,2004,F,Michigan State University,1.0
5.898877286462834,,,30.935,25,a7404547800,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,8,2004,F,Princeton University,1.0
,,,60.869,18,a6601974331,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,11,2001,I,University of Chicago,2.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,38,2001,G,University of Maryland,2.0
,,,49.548,15,a36741841900,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,8,2001,O,University of Washington,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,63,2001,O,University of Iowa,0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,194,2004,F,University of Houston,0.0
,,,295.99,33,a6602266495,female,94,2001,O,University of Missouri,0.0
-0.2784674119866674,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,36,2002,O,University of Maryland,3.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,935,2002,I,City University of New York,3.0
-0.2906011239811265,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,46,2003,G,Michigan State University,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,18,2003,G,Columbia University,1.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,9,2002,L,University of Chicago,1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,20,2000,D,Columbia University,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,684,2001,O,Howard University,0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,27,2001,H,University of Minnesota,0.0
-0.3033343576250063,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,22,2001,F,University of Michigan,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,18,2001,J,Cornell University,1.0
,,,12.083,14,a56218574000,male,271,2002,G,University of Kentucky,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,8,2002,F,University of Washington,0.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,14,2000,F,University of Wisconsin,2.0
2.233275204206447,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,female,3,2000,G,Harvard University,2.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,94,2001,J,University of Missouri,0.0
,,,49.153,26,a7103342383,male,872,2004,I,City University of New York,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,97,2002,O,University of Missouri,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,36,2003,F,University of British Columbia,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,589,2001,G,Fordham University,0.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,908,2004,D,Claremont Graduate University,3.0
3.690901801725499,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,7,2003,E,University of Chicago,2.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,41,2003,D,New York University,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,197,2001,O,Georgetown University,3.0
-0.1516317376872411,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,22,2001,H,University of Michigan,3.0
-0.2980251979490779,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,35,2003,L,University of Maryland,2.0
,,,13.856,16,a6602563951,male,372,2002,J,Northern Illinois University,0.0
,,,13.856,16,a6602563951,male,41,2002,E,Duke University,0.0
-0.2811867213484444,,,0.0,3,a7402727004,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,1,2004,L,"University of California, Berkeley",2.0
,,,22.136,29,a7006756378,male,7,2003,J,University of Chicago,0.0
0.944718145099416,,,22.136,29,a7006756378,female,231,2003,E,Boston College,0.0
-0.2351765207163948,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,595,2001,J,Clark University,3.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,65,2003,O,University of Southern California,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,229,2001,P,University of Kansas,0.0
,,,11.662,13,a7102425142,female,72,2002,G,Vanderbilt University,0.0
2.057397994256976,,,11.662,13,a7102425142,male,44,2002,I,"SUNY, Stony Brook",0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,89,2002,O,"University of California, Riverside",1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,19,2002,F,Columbia University,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,3,2002,E,Harvard University,1.0
0.3700429539879935,,,26.42,13,a6603319897,male,28,2003,D,Pennsylvania State University,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,935,2002,I,City University of New York,1.0
-0.1838870393701678,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,3,2002,I,Harvard University,1.0
,,,19.545,13,a7202601585,male,27,2000,I,University of Illinois,0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,19,2004,E,University of Michigan,1.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,8,2004,G,Princeton University,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,240,2002,J,Kansas State University,1.0
8.534397217041342,,,62.145,26,a6603216170,male,113,2002,O,Purdue University,0.0
-0.2896472259390801,,,62.145,26,a6603216170,male,36,2002,L,University of Maryland,0.0
6.714862020657476,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,,,29.783,25,a24173931200,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,13.342,26,a22984056000,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,25,2000,O,"University of California, Davis",1.0
0.9243362075705468,,,50.675,60,a57016910800,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,133,2002,B,Colorado State University,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,10,2003,F,"University of California, San Diego",1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,61,2003,G,Ohio State University,2.0
0.0915064945903358,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,,,1.0,5,a7402727004,female,85,2004,J,University of Massachusetts,0.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,2,2004,J,Harvard University,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,117,2001,F,Rice University,0.0
2.685384143875872,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,3,2001,O,Harvard University,2.0
0.8635558116335733,,,2.0,4,a7801643491,male,48,2000,C,University of Rochester,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,51,2004,F,University of Florida,2.0
4.360264241270754,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,36,2004,F,New York University,2.0
-0.2856016734851383,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,81,2001,F,University of Georgia,3.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,17,2002,L,Cornell University,3.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,12,2002,G,"University of California, Los Angeles",3.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,8,2002,D,University of Washington,2.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
0.1939805863378734,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,1144,2002,O,New School for Social Research,0.0
,,,4.1231,27,a14421468100,male,24,2001,J,University of Illinois,0.0
,,,4.1231,27,a14421468100,female,3,2001,I,Harvard University,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,80,2001,G,Vanderbilt University,2.0
,,,23.022,7,a55417553200,male,70,2000,C,Ohio State University,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,23,2004,E,University of Illinois,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,35,2002,L,University of Texas,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,65,2002,E,Texas A&M University,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,189,2002,O,Georgetown University,2.0
,,,66.37,60,a6603540966,male,65,2002,O,Texas A&M University,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,9,2003,E,Yale University,1.0
,,,8.2462,27,a24541291700,female,94,2001,F,University of Missouri,0.0
6.351214072102327,,,8.2462,27,a24541291700,male,1,2001,N,"University of California, Berkeley",0.0
,,,22.159,44,a6603132844,male,49,2003,K,Brown University,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,,,2.0,23,a57189649387,male,12,2003,D,University of Wisconsin,0.0
-0.125621032367838,,,2.0,23,a57189649387,male,27,2003,E,"University of California, Davis",0.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,86,2004,L,Indiana University,2.0
,,,43.463,24,a7201588537,male,94,2001,O,University of Missouri,0.0
-0.2996578468305144,,,43.463,24,a7201588537,female,50,2001,D,Michigan State University,0.0
,,,43.463,24,a7201588537,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,97,2002,O,University of Missouri,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,18,2004,D,University of Pennsylvania,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,9,2003,L,Yale University,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,1029,2003,F,Claremont Graduate University,1.0
-0.1934534170823797,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,54,2001,G,Texas A&M University,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,30,2002,F,University of North Carolina,0.0
,,,149.57,33,a6603525064,male,114,2002,F,Iowa State University,0.0
6.796865212479881,,,149.57,33,a6603525064,male,3,2002,G,Harvard University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,94,2001,F,University of Missouri,0.0
,,,47.749,24,a6602776316,male,53,2000,D,Texas A&M University,0.0
,,,17.146,45,a6602630810,male,70,2000,G,Ohio State University,0.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,6,2003,C,University of Washington,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,7,2001,D,Stanford University,3.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,163,2001,F,University of Connecticut,3.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,43,2001,L,Brown University,3.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,38,2001,G,University of Maryland,1.0
-0.2902529890285173,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,11,2001,F,University of Chicago,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,222,2001,O,University of Delaware,1.0
12.008292629792384,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,44,2001,P,Duke University,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,44,2001,F,Duke University,1.0
1.526001758716324,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,32,2001,M,University of Texas,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,24,2001,P,University of Illinois,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,41,2003,G,New York University,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,473,2002,D,George Mason University,3.0
0.0880982054110495,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,5,2002,D,Stanford University,3.0
2.4220162603000395,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,161,2003,C,University of Western Ontario,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,991,2001,G,City University of New York,1.0
8.126469373788277,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,2,2003,G,Harvard University,2.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,162,2000,L,University of Connecticut,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,93,2000,F,University of Missouri,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,21,2001,G,Columbia University,3.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,11,2001,E,University of Chicago,3.0
6.56953930274306,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,11,2001,D,University of Chicago,3.0
4.7254491021947125,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,27,2004,P,"University of California, Davis",1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,44,2001,D,Duke University,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,28,2000,F,University of Colorado,1.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,32,2002,D,University of Minnesota,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
-0.249922668345091,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,222,2000,J,Georgetown University,4.0
0.7185507072795837,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,1,2000,F,"University of California, Berkeley",4.0
-0.2783431351129098,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,428,2000,O,"University of Wisconsin, Milwaukee",4.0
-0.2783431351129098,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,428,2000,O,"University of Wisconsin, Milwaukee",4.0
-0.2563491320012268,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,208,2000,F,University of Hawaii,4.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,27,2000,O,University of Illinois,4.0
