plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,330,2001,O,Northern Illinois University,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,589,2001,G,Fordham University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,18,2001,G,Cornell University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,193,2001,L,Florida State University,1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,2.0,0,a7501838950,male,7,2003,E,University of Chicago,0.0
4.712559317885439,,,2.0,0,a7501838950,male,11,2003,N,"University of California, Los Angeles",0.0
-0.2980251979490779,,,20.1,29,a8233706000,male,35,2003,L,University of Maryland,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,372,2002,J,Northern Illinois University,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,557,2002,E,University of Alabama,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,1,2004,L,"University of California, Berkeley",1.0
-0.227134355903415,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,66,2004,F,University of Virginia,1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,7,2003,J,University of Chicago,1.0
-0.2803827194376395,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,57,2003,J,University of Utah,1.0
-0.2351765207163948,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,595,2001,J,Clark University,3.0
0.3542517664899031,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,22,2001,G,University of Michigan,3.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,142,2001,E,University of Houston,3.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,65,2003,O,University of Southern California,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,89,2002,O,"University of California, Riverside",2.0
0.6700284692383472,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,42,2002,G,New York University,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,66,2002,E,Ohio State University,0.0
6.021154092934739,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,935,2002,I,City University of New York,1.0
0.0880982054110495,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,66,2002,L,Ohio State University,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,58,2001,E,University of Pittsburgh,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,11,2001,G,University of Chicago,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,7,2001,J,Stanford University,0.0
-0.1896612076797328,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,28,2003,F,Pennsylvania State University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,2,2003,G,Harvard University,1.0
0.9243362075705468,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,32,2004,F,University of Colorado,1.0
0.218994309057051,,,13.0,10,a7201961540,male,7,2003,J,University of Chicago,0.0
,,,13.0,10,a7201961540,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,10,2003,F,"University of California, San Diego",1.0
6.66647989550538,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,2,2003,G,Harvard University,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,61,2003,G,Ohio State University,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,24,2001,O,University of Illinois,1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,2,2004,J,Harvard University,2.0
-0.1760467004693092,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,908,2004,H,Claremont Graduate University,2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,,,19.339,39,a7005822295,female,32,2003,P,University of Minnesota,0.0
2.685384143875872,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,27,2001,I,University of Minnesota,1.0
,,,52.23,22,a7101820834,male,251,2003,E,Kansas State University,0.0
,,,52.23,22,a7101820834,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,21,2002,J,University of Michigan,1.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,50,2002,C,Michigan State University,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,8,2002,D,University of Washington,0.0
,,,20.1,28,a8233706000,male,1144,2002,O,New School for Social Research,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,24,2001,J,University of Illinois,1.0
-0.0880266405608853,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,23,2001,C,University of Arizona,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,24,2001,N,University of Illinois,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,424,2001,F,Carleton University,1.0
,,,0.0,11,a7003533283,female,80,2001,G,Vanderbilt University,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,70,2000,C,Ohio State University,2.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,23,2004,E,University of Illinois,2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,35,2002,L,University of Texas,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,24,2001,R,University of Illinois,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,26,2001,G,University of Toronto,1.0
,,,42.485,19,a7003814798,male,65,2002,E,Texas A&M University,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,23,2003,L,University of Illinois,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,65,2002,O,Texas A&M University,1.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,49,2003,K,Brown University,0.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,32,2003,D,University of Minnesota,1.0
1.3927980992804814,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,76,2003,M,Oregon State University,1.0
1.8649635747748492,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,12,2003,D,University of Wisconsin,4.0
,,,0.0,0,a7202579477,male,94,2001,O,University of Missouri,0.0
,,,0.0,0,a7202579477,male,27,2001,L,University of Minnesota,0.0
2.199296112913956,,,0.0,0,a7202579477,male,26,2001,F,University of Toronto,0.0
1.3333445609858947,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,3,2001,G,Harvard University,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,61,2003,E,Ohio State University,0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,9,2003,L,Yale University,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,30,2002,F,University of North Carolina,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,114,2002,F,Iowa State University,1.0
2.057397994256976,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,14,2001,J,University of Pennsylvania,2.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,70,2000,G,Ohio State University,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,237,2004,F,University at Albany,1.0
,,,39.95,20,a7101820834,male,94,2001,G,University of Missouri,0.0
,,,39.95,20,a7101820834,male,45,2001,E,New York University,0.0
,,,39.95,20,a7101820834,male,45,2001,E,New York University,0.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,6,2003,C,University of Washington,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,80,2001,E,Vanderbilt University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,1163,2001,O,Claremont Graduate University,1.0
,,,5.099,39,a6505974926,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,76,2000,O,Vanderbilt University,0.0
-0.1997476619778156,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,7,2001,D,Stanford University,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,230,2004,J,University of Hawaii,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,70,2001,J,University of Massachusetts,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,24,2001,P,University of Illinois,2.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,41,2003,G,New York University,1.0
,,,16.492,32,a7403623619,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,,,15.524,25,a35279263800,male,473,2002,D,George Mason University,0.0
2.4220162603000395,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,42,2002,H,New York University,1.0
1.3277192349707878,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,50,2002,E,Michigan State University,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,991,2001,G,City University of New York,0.0
8.126469373788277,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,2,2003,G,Harvard University,3.0
-0.2523630219111549,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,231,2003,F,Boston College,3.0
5.037895788648899,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,2,2003,G,Harvard University,3.0
6.409564317647208,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,28,2003,E,Pennsylvania State University,3.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,27,2004,P,"University of California, Davis",2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,65,2002,D,Texas A&M University,0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,44,2001,D,Duke University,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,32,2002,D,University of Minnesota,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,434,2002,F,West Virginia University,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,440,2000,L,Carleton University,2.0
3.5059754166082806,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,719,2003,I,American University,1.0
0.950927991968358,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,9,2003,E,Yale University,2.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,57,2000,R,University of Utah,2.0
0.5682378263152694,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,249,2000,E,York University,2.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,511,2002,O,Oklahoma State University,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2841842152062277,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,158,2003,F,University of Houston,2.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,236,2004,E,University of Kentucky,2.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,16,2004,F,Cornell University,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,9,2003,D,Yale University,3.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,150,2002,D,University of Calgary,3.0
1.241515964446667,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,77,2002,O,University of Virginia,3.0
1.1043343715576492,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,495,2003,D,West Virginia University,1.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,30,2004,L,Northwestern University,1.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,162,2000,O,University of Connecticut,0.0
,,,6.4031,19,a7005831189,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,6.4031,19,a7005831189,male,35,2003,E,University of Maryland,0.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,35,2003,J,University of Maryland,1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,719,2003,D,American University,1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,1,2000,F,"University of California, Berkeley",4.0
0.178155296628208,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,,,30.725,24,a24363646900,male,17,2003,G,Cornell University,0.0
,,,30.725,24,a24363646900,female,50,2003,F,"SUNY, Stony Brook",0.0
0.2668638052186705,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,180,2003,J,Queen's University,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,719,2003,G,American University,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,282,2003,E,Georgia State University,1.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,35,2002,I,University of Texas,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,15,2001,I,University of Wisconsin,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,111,2001,F,Purdue University,2.0
0.7496464462641599,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,26,2001,C,University of Toronto,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,19,2001,E,Johns Hopkins University,2.0
3.417601579959592,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,53,2002,J,University of Rochester,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,55,2001,P,University of Utah,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,1163,2001,E,Claremont Graduate University,0.0
-0.2832896273601031,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,32,2003,E,University of Minnesota,1.0
6.409564317647208,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,17,2003,H,Cornell University,1.0
,,,146.55,20,a7202580333,male,253,2004,I,University of South Carolina,0.0
,,,146.55,20,a7202580333,female,17,2004,L,Columbia University,0.0
,,,146.55,20,a7202580333,male,189,2004,L,University of Delaware,0.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,26,2000,G,University of Minnesota,1.0
,,,29.394,13,a6603211395,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,82.498,29,a6602902778,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,23.065,18,a26643593100,male,164,2002,H,University of Connecticut,0.0
,,,0.0,16,a56977005800,male,14,2001,D,University of Pennsylvania,0.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,1193,2004,D,New School for Social Research,0.0
