plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,58,2001,E,University of Pittsburgh,2.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,11,2001,G,University of Chicago,1.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,19,2004,E,University of Michigan,2.0
-0.2567885080371859,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,8,2004,G,Princeton University,2.0
6.714862020657476,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,4,2003,D,Stanford University,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,42,2003,L,Boston University,1.0
-0.0649317908247869,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,161,2002,E,McMaster University,0.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,28,2003,F,Pennsylvania State University,1.0
0.218994309057051,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,7,2003,J,University of Chicago,2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,35,2003,F,University of Maryland,2.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,10,2003,F,"University of California, San Diego",1.0
0.0915064945903358,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,73,2003,O,University of Massachusetts,1.0
0.158483985083225,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,41,2003,E,New York University,1.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,2,2004,J,Harvard University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,38,2004,G,Duke University,1.0
,,,5.9161,10,a56972356500,female,70,2002,F,University of Massachusetts,0.0
1.1043343715576492,,,5.9161,10,a56972356500,male,24,2002,F,University of Illinois,0.0
2.685384143875872,,,1.0,0,a6602434949,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,,,138.14,24,a6506501442,male,3,2001,O,Harvard University,0.0
0.8635558116335733,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,170,2003,O,University of Connecticut,1.0
8.016485326459106,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,1,2003,I,"University of California, Berkeley",1.0
-0.188324828114637,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,21,2002,J,University of Michigan,1.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,17,2002,L,Cornell University,1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,11,2003,N,"University of California, Los Angeles",3.0
,,,295.99,33,a6602266495,female,80,2001,G,Vanderbilt University,0.0
,,,295.99,33,a6602266495,male,251,2001,H,Syracuse University,0.0
,,,295.99,33,a6602266495,male,69,2001,E,Ohio State University,0.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,70,2000,C,Ohio State University,3.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,female,531,2000,G,American University,3.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,24,2001,R,University of Illinois,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,23,2003,L,University of Illinois,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,65,2002,O,Texas A&M University,1.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,9,2003,E,Yale University,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,94,2001,F,University of Missouri,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,7,2001,F,Stanford University,1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,49,2003,K,Brown University,2.0
1.8649635747748492,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,12,2003,D,University of Wisconsin,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,18,2004,D,University of Pennsylvania,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,9,2003,L,Yale University,2.0
-0.1934534170823797,,,14.799,13,a6602988854,male,54,2001,G,Texas A&M University,0.0
,,,26.589,17,a35588900900,male,30,2002,F,University of North Carolina,0.0
,,,26.589,17,a35588900900,female,17,2002,G,Cornell University,0.0
,,,26.589,17,a35588900900,female,42,2002,E,New York University,0.0
,,,7.1414,40,a6505974926,male,114,2002,F,Iowa State University,0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,89,2003,L,Indiana University,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,70,2000,G,Ohio State University,0.0
,,,55.236,21,a8307984400,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,94,2001,G,University of Missouri,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,6,2003,C,University of Washington,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,41,2003,E,New York University,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,1,2001,K,"University of California, Berkeley",4.0
-0.0245767089844459,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,7,2001,D,Stanford University,4.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,71,2001,F,Indiana University,4.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,464,2003,O,Southern Illinois University,0.0
,,,6.0,8,a57212190881,male,76,2000,O,Vanderbilt University,0.0
0.1639169722071367,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,230,2004,J,University of Hawaii,3.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,44,2001,F,Duke University,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,70,2001,J,University of Massachusetts,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,330,2001,J,Northern Illinois University,2.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,121,2002,G,University of Notre Dame,1.0
0.0880982054110495,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,5,2002,D,Stanford University,1.0
0.503085761622435,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,473,2002,D,George Mason University,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,261,2002,L,Simon Fraser University,1.0
2.4220162603000395,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,161,2003,C,University of Western Ontario,3.0
,,,9.1104,30,a6603076492,male,991,2001,G,City University of New York,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,14,2000,H,University of Wisconsin,1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,162,2000,L,University of Connecticut,3.0
4.7254491021947125,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,27,2004,P,"University of California, Davis",3.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,44,2001,D,Duke University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,32,2002,D,University of Minnesota,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,655,2002,C,American University,1.0
,,,31.765,22,a7005220122,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,222,2000,J,Georgetown University,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,56,2003,D,University of Rochester,0.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,,,3.4641,12,a7201937162,female,169,2002,E,University of Western Ontario,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,111,2001,G,Purdue University,2.0
0.1182559179292695,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,6,2001,C,Yale University,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,183,2003,E,University of Delaware,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,458,2003,P,George Mason University,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,57,2000,R,University of Utah,0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,511,2002,O,Oklahoma State University,3.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,37,2002,F,University of British Columbia,3.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,12,2001,L,"University of California, Los Angeles",2.0
0.3002248957949378,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,480,2003,L,Temple University,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,9,2003,D,Yale University,2.0
,,,1.0,1,a6602434949,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,,,8.1854,29,a56228184700,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,495,2003,D,West Virginia University,2.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,162,2000,O,University of Connecticut,0.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,132,2003,B,Colorado State University,1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,70,2002,N,University of Massachusetts,2.0
0.178155296628208,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,2,2001,G,Massachusetts Institute of Technology,1.0
,,,24.207,20,a6701628330,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,35,2002,I,University of Texas,3.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,1144,2002,O,New School for Social Research,3.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,2,2002,E,Massachusetts Institute of Technology,3.0
-0.2320548915030996,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,59,2002,G,University of Pittsburgh,3.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,1163,2001,O,Claremont Graduate University,1.0
-0.0140698549538606,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,53,2002,J,University of Rochester,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,55,2001,P,University of Utah,4.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,362,2001,E,University of Manitoba,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,111,2001,D,Purdue University,0.0
-0.2832896273601031,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,32,2003,E,University of Minnesota,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,253,2004,I,University of South Carolina,0.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,2,2004,E,Harvard University,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,26,2000,G,University of Minnesota,1.0
-0.251643331014722,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,67,2003,F,University of Virginia,3.0
8.014444862046034,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,3,2003,H,Massachusetts Institute of Technology,3.0
1.0535713440138348,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,2,2002,L,Massachusetts Institute of Technology,1.0
1.3277192349707878,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,50,2002,E,Michigan State University,1.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,164,2002,H,University of Connecticut,1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,1193,2004,D,New School for Social Research,0.0
,,,50.229,35,a6506366778,male,501,2004,F,Fordham University,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,185,2001,G,Queen's University,0.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,28,2003,E,Pennsylvania State University,3.0
-0.2198241480294157,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,89,2003,L,Indiana University,3.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,518,2003,L,Oklahoma State University,3.0
0.030181995161048,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,40,2003,O,Duke University,2.0
-0.2647344682146407,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,32,2003,I,University of Minnesota,2.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,101,2000,J,Colorado State University,1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,35,2000,R,"University of California, Irvine",2.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,10,2000,G,University of Chicago,2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,908,2004,F,Claremont Graduate University,1.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,16,2004,F,Cornell University,1.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,female,4,2004,G,Stanford University,2.0
3.9192765172936,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,2,2002,G,Massachusetts Institute of Technology,3.0
6.621090798701781,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,235,2000,F,University of Nebraska,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,100,2003,O,Purdue University,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,424,2004,D,George Mason University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,33,2002,R,"University of California, Irvine",1.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,14,2000,D,University of Wisconsin,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,26,2002,O,University of Toronto,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,57,2000,E,University of Utah,1.0
