plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,19,2002,G,Columbia University,0.0
2.3841743194265423,,,5.9161,5,a55161555400,male,32,2003,D,University of Minnesota,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,239,2002,D,University of South Carolina,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,476,2000,R,Southern Illinois University,0.0
,,,11.958,10,a7202709634,male,424,2001,K,Carleton University,0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,85,2004,L,University of Massachusetts,1.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,33,2000,I,Northwestern University,2.0
-0.256099394526168,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,177,2000,I,University of Kentucky,2.0
0.6376802391574689,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,339,2000,I,Georgia State University,2.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,35,2003,I,University of Maryland,2.0
1.8114752628156603,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,7,2003,I,University of Chicago,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,155,2003,I,Florida State University,2.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,1,2004,L,"University of California, Berkeley",2.0
-0.299820404570627,,,14.491,30,a37086223400,female,30,2003,F,University of Colorado,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,6,2004,J,University of Washington,1.0
0.233960130286409,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,7,2001,P,Stanford University,1.0
,,,24.413,20,a36439009300,female,404,2004,F,Drexel University,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,495,2003,L,West Virginia University,0.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,14,2004,D,University of Wisconsin,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,42,2002,G,New York University,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,97,2002,G,University of Missouri,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,41,2002,G,Duke University,1.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,17,2002,G,Cornell University,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,50,2004,G,Ohio State University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,37,2003,C,"University of California, Irvine",1.0
1.5213694707113792,,,102.77,37,a7404299884,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,102.77,37,a7404299884,female,18,2003,D,Columbia University,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,50,2004,G,Ohio State University,1.0
5.028898180937443,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,2,2004,G,Harvard University,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,4,2003,O,Stanford University,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,306,2004,G,Utah State University,1.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,577,2004,G,Temple University,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,229,2002,R,University at Buffalo,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,133,2002,R,Colorado State University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,26,2001,H,University of Toronto,1.0
5.300785285140022,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,7,2001,H,Stanford University,1.0
,,,4.0,10,a6603320837,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,8,2002,F,University of Washington,2.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,73,2003,O,University of Massachusetts,0.0
5.793052139387619,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,35,2002,D,University of Texas,2.0
-0.2813838537013925,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,86,2003,F,University of Oregon,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,30,2001,F,University of Colorado,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,35,2003,J,University of Maryland,1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,129,2003,J,University of Missouri,1.0
,,,13.675,23,a7102039871,male,50,2004,E,Ohio State University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,11,2001,E,University of Chicago,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,164,2002,O,University of Connecticut,1.0
3.006366902341353,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,21,2001,F,Columbia University,1.0
-0.0245767089844459,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,45,2001,F,New York University,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,62,2001,F,"University of California, Santa Cruz",1.0
2.476080466722499,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,88,2004,M,Carnegie Mellon University,3.0
1.1716562611360648,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,185,2001,D,Queen's University,2.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,9,2001,D,Princeton University,2.0
-0.0245767089844459,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,6,2001,D,Yale University,2.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,17,2004,L,Columbia University,1.0
3.0297916006221146,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,35,2002,G,University of Texas,3.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,26,2000,O,University of Minnesota,1.0
-0.2707555902873625,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,23,2002,P,"University of California, Davis",1.0
,,,0.0,0,a9277971900,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,4,2004,G,Stanford University,3.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,40,2001,L,"SUNY, Stony Brook",3.0
8.487376372325583,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,6,2001,L,Yale University,3.0
,,,13.856,11,a7202709634,male,10,2002,K,Princeton University,0.0
,,,61.992,23,a6601986981,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,29,2003,J,University of North Carolina,1.0
-0.2803827194376395,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,57,2003,J,University of Utah,1.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,111,2001,D,Purdue University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,61,2003,P,Ohio State University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,458,2003,P,George Mason University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,,,404.31,32,a7006632398,female,50,2003,L,"SUNY, Stony Brook",0.0
,,,404.31,32,a7006632398,male,400,2003,L,Northern Illinois University,0.0
-0.2607181966017733,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,97,2002,L,University of Missouri,1.0
0.0880982054110495,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,66,2002,L,Ohio State University,1.0
-0.2365479149775306,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,518,2003,E,Oklahoma State University,2.0
-0.2198241480294157,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,35,2003,L,University of Maryland,3.0
0.5473143004074573,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,32,2002,O,University of Minnesota,1.0
-0.2116119133526842,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,48,2000,O,University of Rochester,2.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,26,2000,O,University of Minnesota,2.0
0.8236542631356552,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,14,2000,O,University of Wisconsin,2.0
-0.2506884338756001,,,18.547,15,a7006576321,female,11,2003,R,"University of California, Los Angeles",0.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,721,2003,F,City University of New York,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,111,2001,F,Purdue University,2.0
-0.2582934357225431,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,161,2003,C,University of Western Ontario,2.0
1.5031625642801651,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,8,2000,F,University of Washington,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,21,2001,G,Columbia University,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,196,2001,E,George Washington University,1.0
-0.2259012717855044,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,5,2001,E,"University of California, San Diego",1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,473,2002,D,George Mason University,1.0
2.5436094198234778,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,33,2004,J,University of North Carolina,2.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,19,2002,G,Columbia University,1.0
0.6700284692383472,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,42,2002,G,New York University,1.0
1.010322762558183,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,21,2002,I,University of Michigan,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,30,2002,I,University of North Carolina,2.0
-0.1737565196282747,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,2,2004,H,Harvard University,0.0
0.373086562974584,,,4.1231,14,a56169112500,male,158,2003,F,University of Houston,0.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,16,2004,G,Cornell University,3.0
7.77720007965133,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,2,2001,E,Massachusetts Institute of Technology,1.0
-0.1148920091436416,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,9,2003,J,Yale University,1.0
0.0979254136750011,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,1,2003,J,"University of California, Berkeley",1.0
-0.2483745673342754,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,62,2003,D,University of Iowa,2.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,14,2004,F,University of Wisconsin,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,11,2003,E,"University of California, Los Angeles",0.0
0.030181995161048,,,13.0,10,a7201961540,female,46,2003,O,Michigan State University,0.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,1,2004,F,"University of California, Berkeley",2.0
0.7909539781056328,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,29,2004,F,University of Minnesota,2.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,230,2004,F,University of Hawaii,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,527,2001,I,University of Alabama,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,362,2001,I,University of Manitoba,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,279,2001,I,Wayne State University,1.0
,,,50.229,35,a6506366778,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,21,2002,D,University of Michigan,1.0
7.81176887824735,,,55.055,18,a7103024509,male,5,2002,E,Stanford University,0.0
,,,55.055,18,a7103024509,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.0530183535064555,,,66.723,12,a6701694147,female,1,2000,O,"University of California, Berkeley",0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,3,2003,J,Massachusetts Institute of Technology,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,57,2003,L,University of Utah,0.0
4.815491336698267,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,32,2001,D,University of Texas,3.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,557,2002,E,University of Alabama,0.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,17,2003,O,Cornell University,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,17,2004,J,Columbia University,2.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,6,2001,F,Yale University,0.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,35,2002,K,University of Texas,0.0
3.0867956756314583,,,36.797,32,a6603492780,female,1,2003,O,"University of California, Berkeley",0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,1046,2000,D,New School for Social Research,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,24,2002,J,University of Illinois,0.0
6.572082192284633,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,7,2001,I,Stanford University,4.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,595,2001,I,Clark University,4.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,935,2002,D,City University of New York,1.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,188,2002,D,Queen's University,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,14,2002,J,University of Pennsylvania,0.0
9.91302061635592,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,8,2004,C,Princeton University,2.0
-0.1633377781262645,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,77,2004,C,Oregon State University,2.0
,,,40.988,42,a7004487955,female,434,2002,F,West Virginia University,0.0
0.4662374820802205,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,39,2001,J,Boston University,3.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,222,2000,O,Georgetown University,0.0
3.752074185144201,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,329,2000,E,Texas Tech University,2.0
6.021154092934739,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,10,2002,I,Princeton University,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,29,2000,I,University of North Carolina,1.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,105,2004,F,Purdue University,0.0
,,,25.08,10,a24423598900,male,8,2001,R,University of Washington,0.0
-0.2783431351129098,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
1.154674444203457,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,33,2000,L,Northwestern University,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,50,2001,G,Michigan State University,3.0
-0.261555987303137,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,1,2000,O,"University of California, Berkeley",1.0
-0.257507161252013,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,148,2000,E,University of Notre Dame,1.0
