plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2773938827798256,,,20.881,27,a35279263800,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,86,2004,I,Indiana University,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,291,2002,F,Wayne State University,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,612,2002,G,Fordham University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,458,2003,P,George Mason University,1.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,282,2003,E,Georgia State University,1.0
,,,0.0,1,a35511652100,male,872,2004,G,City University of New York,0.0
,,,21.471,23,a6507192815,male,10,2003,E,"University of California, San Diego",0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,3,2002,F,Harvard University,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,female,26,2000,O,University of Minnesota,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,164,2002,F,University of Connecticut,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,133,2002,H,Colorado State University,3.0
4.120966131595527,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,14,2000,O,University of Wisconsin,1.0
5.796496856524935,,,19.0,22,a6507192815,male,189,2002,F,Georgetown University,0.0
,,,217.34,33,a7004640479,male,14,2004,F,University of Wisconsin,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,8,2004,E,Princeton University,2.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,36,2004,O,New York University,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,11,2001,J,University of Chicago,1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,27,2000,J,University of Illinois,2.0
5.793052139387619,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,163,2001,H,University of Connecticut,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,122,2000,L,University of New Mexico,1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,25,2003,E,Johns Hopkins University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,231,2003,D,Boston College,1.0
0.0016225377496888,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,31,2001,I,University of North Carolina,2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,537,2001,R,Oklahoma State University,2.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,473,2002,L,George Mason University,1.0
3.5257854202419514,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,2,2004,G,Harvard University,3.0
,,,1.4142,2,a11439324600,male,2,2002,E,Massachusetts Institute of Technology,0.0
3.3013138205126213,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,59,2003,I,University of Pittsburgh,3.0
5.671583487036929,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,7,2001,L,Stanford University,2.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,236,2004,L,University of Kentucky,3.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,115,2003,G,North Carolina State University,1.0
1.511738076619731,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,80,2003,I,University of Georgia,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,7,2000,O,Stanford University,1.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,79,2004,O,Brandeis University,2.0
,,,45.409,14,a7003997504,female,35,2003,L,University of Maryland,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,12,2000,O,"University of California, Los Angeles",5.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,111,2001,O,Purdue University,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,180,2003,O,Queen's University,0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,2,2003,G,Harvard University,0.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,72,2002,O,Vanderbilt University,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,7,2001,F,Stanford University,1.0
,,,201.48,35,a6603525064,male,38,2004,I,Duke University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,,,161.98,32,a6603077485,female,34,2003,J,University of Texas,0.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,female,18,2000,I,University of Pennsylvania,0.0
7.1744791425889,,,23.259,18,a6508313418,male,32,2003,E,University of Minnesota,0.0
-0.2307682743986353,,,23.259,18,a6508313418,female,86,2003,F,University of Oregon,0.0
0.963950778636213,,,23.259,18,a6508313418,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,34,2003,D,University of Texas,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,70,2001,L,University of Massachusetts,0.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,126,2000,J,Iowa State University,2.0
1.241515964446667,,,11.045,8,a7102090431,male,77,2002,O,University of Virginia,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,18,2001,O,Cornell University,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,159,2003,E,University of Tennessee,2.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,9,2003,G,Yale University,0.0
-0.2849189450655058,,,6.6332,32,a6507891594,female,453,2001,N,George Mason University,0.0
7.377690985642356,,,0.0,10,a57198673536,male,4,2004,D,Stanford University,0.0
1.3396274162644106,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,9,2003,C,Yale University,1.0
1.3277192349707878,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,35,2002,J,University of Texas,3.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,81,2002,P,Indiana University,3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,362,2001,I,University of Manitoba,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,69,2003,O,Vanderbilt University,0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,1,2002,O,"University of California, Berkeley",1.0
0.3425592275933687,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,6,2002,D,Yale University,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,41,2002,E,Duke University,1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,45,2003,C,Rutgers University,0.0
6.572082192284633,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,6,2001,G,Yale University,1.0
2.0245367987038057,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,65,2004,E,University of Rochester,2.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,female,53,2000,L,Texas A&M University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,178,2002,O,George Washington University,1.0
2.4029590961494844,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,,,19.545,31,a7401814059,male,10,2002,O,Princeton University,0.0
6.66647989550538,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,2,2003,O,Harvard University,1.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,2,2004,G,Harvard University,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,37,2000,O,University of Maryland,2.0
1.6099144972130568,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,204,2004,D,Georgetown University,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,31,2002,E,Northwestern University,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,655,2002,J,American University,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,111,2001,O,Purdue University,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,24,2001,N,University of Illinois,0.0
,,,12.845,11,a24760076900,male,55,2000,P,Rutgers University,0.0
,,,18.547,12,a15751966900,male,65,2000,F,Indiana University,0.0
,,,5.3852,10,a6603310632,male,505,2003,J,"University of Missouri, Kansas City",0.0
1.335208755397485,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,8,2003,I,Princeton University,2.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,246,2004,P,Boston College,0.0
,,,18.815,30,a7401814059,male,684,2001,G,Howard University,0.0
2.685384143875872,,,18.815,30,a7401814059,male,12,2001,E,"University of California, Los Angeles",0.0
,,,39.509,23,a36007459400,female,27,2000,M,University of Illinois,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,4,2004,C,Stanford University,2.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,11,2001,G,University of Chicago,0.0
-0.2845983390181416,,,5.2915,30,a16424242500,female,23,2003,N,University of Illinois,0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,24,2004,D,Pennsylvania State University,2.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,169,2002,G,University of Western Ontario,2.0
5.841273637672008,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,4,2004,G,Stanford University,4.0
,,,19.0,34,a7403623619,male,38,2004,G,Duke University,0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,42,2002,G,New York University,0.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,158,2000,E,Queen's University,1.0
-0.0615846250634441,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,189,2003,F,Georgetown University,1.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,5,2004,G,University of Chicago,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,180,2003,G,Queen's University,0.0
,,,7.0,16,a57212894283,female,597,2004,I,Clark University,0.0
3.686265268139135,,,7.0,16,a57212894283,male,4,2004,G,Stanford University,0.0
-0.2060696086065281,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,12,2003,J,University of Wisconsin,4.0
-0.1541232042382999,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1148920091436416,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,2,2003,R,Harvard University,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,14,2002,L,University of Pennsylvania,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,21,2001,D,Columbia University,0.0
-0.2814511693059358,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,14,2000,L,University of Wisconsin,2.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,19,2002,D,Columbia University,0.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,479,2000,D,Auburn University,3.0
,,,60.572,21,a7801335712,male,29,2004,L,University of Minnesota,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,505,2003,H,"University of Missouri, Kansas City",2.0
5.037895788648899,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,2,2003,G,Harvard University,2.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,70,2000,O,Ohio State University,0.0
14.607117376471937,,,19.339,38,a7005822295,female,10,2002,I,Princeton University,0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,8,2000,I,University of Washington,2.0
6.113981750288428,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,14,2000,F,University of Wisconsin,2.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,189,2002,O,Georgetown University,1.0
-0.3009645090571342,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,85,2004,J,University of Massachusetts,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,16,2003,D,University of Pennsylvania,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,39,2001,L,Boston University,1.0
9.253238264929768,,,8.0623,4,a11439324600,female,8,2004,D,Princeton University,0.0
0.920470679449766,,,15.232,30,a7004903398,male,2,2004,G,Harvard University,0.0
,,,15.232,30,a7004903398,male,5,2004,J,University of Chicago,0.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,105,2000,E,Purdue University,0.0
1.6907565396176525,,,5.6569,9,a56972356500,male,7,2001,D,Stanford University,0.0
8.487376372325583,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,3,2001,P,Harvard University,2.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,12,2001,O,"University of California, Los Angeles",1.0
6.844534895614171,,,32.955,28,a7005162206,female,8,2004,O,Princeton University,0.0
-0.1859682226406291,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,90,2002,D,University of Oregon,2.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,476,2000,O,Southern Illinois University,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,1,2001,J,"University of California, Berkeley",1.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,65,2000,O,Indiana University,0.0
12.22234319357596,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,female,1,2002,M,"University of California, Berkeley",3.0
,,,5.4772,17,a6603366010,male,11,2001,D,University of Chicago,0.0
0.431739190889138,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,female,7,2000,E,Stanford University,2.0
0.0979254136750011,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,21,2002,G,University of Michigan,0.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,23,2000,E,University of Michigan,3.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,230,2004,F,University of Hawaii,0.0
-0.2259012717855044,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,5,2001,E,"University of California, San Diego",2.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,208,2000,L,University of Hawaii,0.0
,,,39.345,6,a6602597836,female,33,2002,R,"University of California, Irvine",0.0
,,,8.3066,15,a8900938300,male,7,2001,L,Stanford University,0.0
5.98127988373758,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,2,2003,O,Harvard University,1.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,22,2003,E,University of Toronto,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,26,2001,G,University of Toronto,1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,34,2003,E,University of Texas,1.0
-0.1633377781262645,,,52.745,15,a7003997504,male,77,2004,C,Oregon State University,0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,237,2004,L,University at Albany,0.0
8.698441680707282,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,3,2001,D,Harvard University,1.0
1.1043343715576492,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,24,2002,F,University of Illinois,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,53,2002,D,University of Rochester,2.0
