plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,684,2001,O,Howard University,2.0
-0.2902529890285173,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,11,2001,F,University of Chicago,2.0
0.3542517664899031,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,18,2001,J,Cornell University,2.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,81,2003,H,Washington State University,2.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,180,2003,H,Queen's University,2.0
-0.2060696086065281,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,12,2003,J,University of Wisconsin,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,271,2002,G,University of Kentucky,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,473,2002,D,George Mason University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,8,2002,F,University of Washington,3.0
-0.2709514891786175,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,6,2002,G,Yale University,3.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,86,2004,G,Indiana University,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,872,2004,I,City University of New York,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,330,2001,O,Northern Illinois University,1.0
,,,29.138,24,a24173931200,female,589,2001,G,Fordham University,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,197,2001,O,Georgetown University,1.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,372,2002,J,Northern Illinois University,0.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,121,2002,G,University of Notre Dame,0.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,female,1,2004,L,"University of California, Berkeley",1.0
,,,18.248,26,a56618992400,male,7,2003,J,University of Chicago,0.0
,,,18.248,26,a56618992400,male,1,2003,J,"University of California, Berkeley",0.0
,,,18.248,26,a56618992400,male,9,2003,G,Yale University,0.0
,,,18.248,26,a56618992400,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,,,18.248,26,a56618992400,male,511,2003,O,Fordham University,0.0
-0.2803827194376395,,,18.248,26,a56618992400,male,196,2003,O,George Washington University,0.0
,,,18.248,26,a56618992400,male,23,2003,E,University of Illinois,0.0
-0.2351765207163948,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,595,2001,J,Clark University,2.0
7.600626725741157,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,50,2002,E,Michigan State University,3.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,89,2002,O,"University of California, Riverside",1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,935,2002,I,City University of New York,1.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,27,2000,I,University of Illinois,3.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,8,2004,G,Princeton University,0.0
,,,8.8318,30,a7203023448,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,4,2003,D,Stanford University,4.0
0.2122758538171664,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,59,2003,I,University of Pittsburgh,4.0
-0.1896612076797328,,,13.856,16,a6602563951,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,27.893,23,a6506667369,female,25,2000,O,"University of California, Davis",0.0
-0.2982725277287303,,,27.893,23,a6506667369,male,339,2000,D,Georgia State University,0.0
-0.2832011737303739,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,28,2003,F,Pennsylvania State University,1.0
1.6579338337741678,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,231,2003,L,Boston College,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,231,2003,D,Boston College,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,129,2003,J,University of Missouri,1.0
0.9243362075705468,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,133,2002,B,Colorado State University,2.0
0.218994309057051,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,7,2003,J,University of Chicago,1.0
-0.2853883907564045,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,319,2003,F,Southern Methodist University,1.0
,,,93.263,30,a16502023100,female,10,2003,F,"University of California, San Diego",0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,,,4.7958,43,a24566126900,male,73,2003,O,University of Massachusetts,0.0
-0.3059940658637705,,,13.115,21,a7006805933,male,20,2003,J,University of Michigan,0.0
,,,13.115,21,a7006805933,male,374,2003,P,Texas Tech University,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,1,2004,O,"University of California, Berkeley",0.0
,,,93.702,22,a6601974331,female,2,2004,J,Harvard University,0.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,117,2001,F,Rice University,1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,38,2001,O,University of Maryland,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,38,2004,G,Duke University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,1193,2004,R,New School for Social Research,0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,32,2003,P,University of Minnesota,2.0
2.685384143875872,,,21.909,24,a7005093261,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,3,2001,O,Harvard University,1.0
1.9502851418877107,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,170,2003,O,University of Connecticut,1.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,51,2004,F,University of Florida,2.0
,,,55.236,21,a8307984400,male,12,2001,G,"University of California, Los Angeles",0.0
2.199296112913956,,,55.236,21,a8307984400,male,26,2001,F,University of Toronto,0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,70,2000,C,Ohio State University,1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,86,2004,G,Indiana University,0.0
0.174445844629809,,,31.765,22,a7005220122,male,7,2003,E,University of Chicago,0.0
,,,46.184,21,a6603085602,male,12,2000,O,"University of California, Los Angeles",0.0
,,,16.31,25,a56618992400,male,65,2002,E,Texas A&M University,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,23,2003,L,University of Illinois,1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,70,2000,F,Ohio State University,2.0
,,,93.744,48,a6508263742,male,9,2003,E,Yale University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,94,2001,F,University of Missouri,1.0
1.8649635747748492,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,12,2003,D,University of Wisconsin,2.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,505,2003,J,"University of Missouri, Kansas City",2.0
1.3333445609858947,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,3,2001,G,Harvard University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,18,2004,D,University of Pennsylvania,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,54,2001,G,Texas A&M University,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,30,2002,F,University of North Carolina,2.0
12.607173958091977,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,9,2002,E,University of Chicago,2.0
,,,12.247,12,a7006204242,male,86,2003,F,University of Oregon,0.0
,,,12.247,12,a7006204242,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.1830171647427024,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,14,2001,J,University of Pennsylvania,1.0
,,,157.01,20,a7005649244,male,53,2000,D,Texas A&M University,0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,89,2003,L,Indiana University,0.0
,,,6.4031,16,a7005831189,male,70,2000,G,Ohio State University,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,237,2004,F,University at Albany,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,1,2001,O,"University of California, Berkeley",2.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,595,2001,I,Clark University,2.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,31,2001,F,University of North Carolina,2.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,94,2001,G,University of Missouri,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,152,2001,F,University of Western Ontario,0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,6,2003,C,University of Washington,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,464,2003,O,Southern Illinois University,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,35,2003,E,University of Maryland,1.0
,,,29.052,23,a24173931200,male,76,2000,O,Vanderbilt University,0.0
,,,29.052,23,a24173931200,male,101,2000,J,Colorado State University,0.0
-0.3012204551920263,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,25,2001,E,"University of California, Davis",1.0
0.1639169722071367,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,230,2004,J,University of Hawaii,1.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,424,2004,D,George Mason University,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,38,2001,G,University of Maryland,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,44,2001,F,Duke University,1.0
1.3396274162644106,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,161,2003,C,University of Western Ontario,2.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,111,2001,O,Purdue University,1.0
8.126469373788277,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,2,2003,G,Harvard University,1.0
,,,2.0,32,a57197024819,male,162,2000,L,University of Connecticut,0.0
,,,25.826,15,a6603377988,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,27,2004,P,"University of California, Davis",1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
0.1246963854020413,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,26,2002,C,University of Toronto,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,65,2002,D,Texas A&M University,2.0
-0.26358685462322,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,31,2002,N,Northwestern University,2.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,44,2001,D,Duke University,2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,28,2000,F,University of Colorado,0.0
,,,34.785,47,a16302558300,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,3,2002,G,Harvard University,2.0
,,,22.738,34,a6603139873,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,22.738,34,a6603139873,male,73,2003,O,University of Massachusetts,0.0
,,,4.2426,28,a7006752350,female,440,2000,L,Carleton University,0.0
-0.249922668345091,,,2.0,30,a57191017706,male,222,2000,J,Georgetown University,0.0
3.5059754166082806,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,719,2003,I,American University,2.0
0.950927991968358,,,4.0,25,a6603770500,male,9,2003,E,Yale University,0.0
-0.1648964542773609,,,4.0,25,a6603770500,male,16,2003,D,University of Pennsylvania,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,373,2001,J,Georgia State University,2.0
3.24481254111361,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,26,2001,H,University of Toronto,2.0
,,,217.57,25,a7005176710,male,183,2003,E,University of Delaware,0.0
,,,10.05,20,a7006352380,male,511,2002,O,Oklahoma State University,0.0
-0.1854270761984495,,,10.05,20,a7006352380,female,21,2002,D,University of Michigan,0.0
0.3002248957949378,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,480,2003,L,Temple University,2.0
-0.2841842152062277,,,46.184,15,a55468027200,male,158,2003,F,University of Houston,0.0
,,,46.184,15,a55468027200,male,458,2003,O,George Mason University,0.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,236,2004,E,University of Kentucky,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,2,2004,E,Harvard University,1.0
,,,28.705,15,a24760076900,male,2,2004,G,Harvard University,0.0
6.589155340643943,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,9,2003,D,Yale University,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,458,2003,E,George Mason University,1.0
0.861575753773519,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,2,2003,O,Harvard University,1.0
1.3396274162644106,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,495,2003,D,West Virginia University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,158,2003,D,University of Houston,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,70,2002,N,University of Massachusetts,1.0
1.6099144972130568,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,12,2002,O,"University of California, Los Angeles",1.0
0.7185507072795837,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,1,2000,F,"University of California, Berkeley",2.0
-0.2512089873947088,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,141,2000,I,University of Western Ontario,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,180,2003,J,Queen's University,2.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,95,2000,C,"University of California, Riverside",3.0
-0.2691767615994264,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,35,2002,I,University of Texas,2.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,15,2001,I,University of Wisconsin,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,6,2001,E,Yale University,0.0
3.417601579959592,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,53,2002,J,University of Rochester,1.0
3.8312876692795705,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,121,2002,O,University of Notre Dame,1.0
-0.158522981935105,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,53,2002,O,University of Rochester,1.0
-0.2832896273601031,,,4.2426,31,a7006752350,male,32,2003,E,University of Minnesota,0.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,26,2000,G,University of Minnesota,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,44.159,19,a7403704258,male,164,2002,H,University of Connecticut,0.0
,,,44.159,19,a7403704258,female,301,2002,O,Utah State University,0.0
