plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,6.0828,14,a7003641207,male,2,2004,E,Harvard University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,50,2001,O,Michigan State University,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,369,2002,O,University of Manitoba,2.0
4.45013123095667,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.477190327666712,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,35,2001,C,"University of California, Irvine",1.0
1.6099144972130568,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,26,2002,O,University of Toronto,1.0
-0.2798716773061585,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,5,2002,J,Stanford University,1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,57,2000,E,University of Utah,2.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,50,2004,L,Ohio State University,0.0
,,,9.5917,8,a6602870758,male,52,2003,N,Washington University in St. Louis,0.0
,,,2.0,34,a57197024819,male,426,2002,J,University of Wyoming,0.0
0.7020705453129237,,,2.0,34,a57197024819,male,82,2002,D,Oregon State University,0.0
,,,108.75,23,a6603061257,male,119,2002,D,University of New Mexico,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,589,2001,O,Fordham University,0.0
3.8312876692795705,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,121,2002,O,University of Notre Dame,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,33,2002,N,"University of California, Irvine",1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,14,2000,O,University of Wisconsin,3.0
-0.1760467004693092,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,14,2001,J,University of Pennsylvania,2.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,129,2003,G,University of Missouri,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,18,2003,G,Columbia University,1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,37,2003,G,"University of California, Irvine",0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,1,2003,G,"University of California, Berkeley",1.0
,,,76.746,41,a6602479567,male,41,2003,K,New York University,0.0
0.9407940204350668,,,76.746,41,a6602479567,female,30,2003,I,University of Colorado,0.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,6,2004,E,University of Washington,1.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,24,2004,O,Pennsylvania State University,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,46,2003,H,Michigan State University,1.0
-0.2418486393628039,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,9,2003,I,Yale University,0.0
-0.0068115440463086,,,13.928,16,a56218574000,female,41,2004,D,University of Texas,0.0
,,,13.928,16,a56218574000,male,50,2004,E,Ohio State University,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,272,2001,C,Louisiana State University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,25,2003,D,Johns Hopkins University,1.0
0.0150302904503926,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,229,2002,D,University at Buffalo,0.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,93,2000,F,University of Missouri,4.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,129,2003,I,University of Missouri,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,152,2001,F,University of Western Ontario,1.0
0.4407571084816713,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,female,14,2000,C,University of Wisconsin,1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,35,2002,D,University of Texas,1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,1,2002,D,"University of California, Berkeley",1.0
,,,1.4142,19,a36003861800,male,16,2004,F,Cornell University,0.0
,,,1.4142,19,a36003861800,female,17,2004,L,Columbia University,0.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,185,2000,O,Florida State University,0.0
-0.1364485607705963,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,141,2000,I,University of Western Ontario,1.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,female,27,2000,J,University of Illinois,1.0
0.6375126071536621,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,55,2000,J,Rutgers University,1.0
-0.0771163093189762,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,105,2000,G,Purdue University,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,36,2002,L,University of Maryland,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,473,2002,D,George Mason University,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,239,2001,I,University of Hawaii,1.0
,,,20.445,15,a35588900900,male,431,2000,J,Binghamton University,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,31,2002,J,Northwestern University,1.0
0.1246963854020413,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,26,2002,C,University of Toronto,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,69,2001,O,Ohio State University,2.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,27,2001,E,University of Minnesota,2.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,19,2002,G,Columbia University,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,424,2001,K,Carleton University,1.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,1,2003,J,"University of California, Berkeley",1.0
3.524546658231875,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,49,2003,E,Brown University,1.0
6.409564317647208,,,6.0,13,a7003641207,male,35,2003,I,University of Maryland,0.0
0.158483985083225,,,6.0,13,a7003641207,male,41,2003,E,New York University,0.0
2.5436094198234778,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,1,2004,L,"University of California, Berkeley",1.0
-0.299820404570627,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,30,2003,F,University of Colorado,2.0
0.233960130286409,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,7,2001,P,Stanford University,1.0
,,,466.49,32,a7405407924,female,404,2004,F,Drexel University,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,42,2002,G,New York University,2.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,50,2004,G,Ohio State University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,9,2003,G,Yale University,2.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,320,2003,R,York University,2.0
0.174445844629809,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,37,2003,C,"University of California, Irvine",3.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,4,2003,N,Stanford University,1.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,4,2003,G,Stanford University,0.0
-0.0391992216380139,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,8,2002,F,University of Washington,2.0
,,,7.0711,7,a7103404849,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,,,37.643,45,a6603315990,male,35,2002,D,University of Texas,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,473,2002,D,George Mason University,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,218,2002,G,University of Delaware,0.0
-0.2813838537013925,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,86,2003,F,University of Oregon,2.0
3.5257854202419514,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,11,2004,C,"University of California, San Diego",2.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,189,2004,L,University of Delaware,2.0
-0.2811546783880033,,,1.4142,18,a36003861800,male,42,2003,I,Boston University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,38,2001,L,University of Maryland,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,30,2001,F,University of Colorado,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,35,2003,J,University of Maryland,1.0
-0.2968491667356332,,,59.017,22,a6601986981,male,29,2003,I,University of North Carolina,0.0
,,,0.0,0,a7402685621,male,43,2001,E,Brown University,0.0
,,,12.728,22,a24380232800,female,164,2002,O,University of Connecticut,0.0
,,,0.0,16,a56977005800,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,,,6.0,13,a6506064150,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,185,2001,D,Queen's University,0.0
3.0297916006221146,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,35,2002,G,University of Texas,2.0
,,,47.603,47,a24362133000,female,370,2004,C,Southern Methodist University,0.0
-0.3018013524619238,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,26,2000,O,University of Minnesota,2.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,4,2004,G,Stanford University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,3,2004,D,Massachusetts Institute of Technology,2.0
6.844534895614171,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,2,2004,G,Harvard University,2.0
,,,25.788,3,a7004097814,male,10,2002,K,Princeton University,0.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,female,38,2004,C,Duke University,1.0
,,,24.434,23,a24380232800,male,61,2003,P,Ohio State University,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,229,2002,I,University at Buffalo,1.0
0.2436693520684224,,,10.344,32,a7003889245,female,47,2004,J,"SUNY, Stony Brook",0.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,67,2003,G,University of Virginia,0.0
-0.2647344682146407,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,32,2003,I,University of Minnesota,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,6,2003,P,University of Washington,1.0
-0.2365479149775306,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,518,2003,E,Oklahoma State University,2.0
7.77720007965133,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,21,2001,I,Columbia University,1.0
-0.2116119133526842,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,48,2000,O,University of Rochester,2.0
-0.2582934357225431,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,161,2003,C,University of Western Ontario,2.0
2.5436094198234778,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,,,174.94,33,a6603077485,male,33,2004,J,University of North Carolina,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,7,2001,G,Stanford University,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,94,2001,O,University of Missouri,0.0
1.010322762558183,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,6,2000,H,Yale University,1.0
2.253875124837494,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,48,2000,O,University of Rochester,1.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,37,2000,P,University of Maryland,1.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,37,2000,P,University of Maryland,1.0
0.520695326312573,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,21,2002,I,University of Michigan,1.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,2,2004,H,Harvard University,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,11,2003,F,"University of California, Los Angeles",1.0
-0.2483745673342754,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,62,2003,D,University of Iowa,1.0
0.373086562974584,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,158,2003,F,University of Houston,3.0
7.77720007965133,,,86.296,32,a6603176728,male,2,2001,E,Massachusetts Institute of Technology,0.0
,,,86.296,32,a6603176728,female,1,2001,J,"University of California, Berkeley",0.0
-0.1148920091436416,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,9,2003,J,Yale University,2.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,69,2003,O,Vanderbilt University,2.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,11,2003,E,"University of California, Los Angeles",3.0
-0.1907409966364143,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,46,2003,F,Michigan State University,3.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,50,2002,E,Michigan State University,2.0
6.796865212479881,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,3,2002,G,Harvard University,2.0
0.1641903777162378,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,291,2002,D,Wayne State University,2.0
0.030181995161048,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,46,2003,O,Michigan State University,2.0
-0.1927935229080846,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,25,2003,I,Johns Hopkins University,2.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,58,2003,H,Texas A&M University,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,1,2004,F,"University of California, Berkeley",0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,163,2001,F,University of Connecticut,1.0
,,,34.467,26,a6506667369,female,41,2003,D,New York University,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,9,2003,G,Yale University,1.0
,,,126.8,23,a7402948555,male,527,2001,I,University of Alabama,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,21,2002,D,University of Michigan,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,56,2003,I,University of Rochester,2.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,11,2001,G,University of Chicago,4.0
0.4662374820802205,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,39,2001,J,Boston University,4.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,185,2001,M,Queen's University,4.0
-0.0530183535064555,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,1,2000,O,"University of California, Berkeley",1.0
1.3256385617183508,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,105,2000,M,Purdue University,1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,3,2003,J,Massachusetts Institute of Technology,0.0
4.815491336698267,,,75.518,39,a6602479567,female,32,2001,D,University of Texas,0.0
-0.2341771146099571,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,27,2004,F,"University of California, Davis",2.0
,,,2.2361,18,a7006127065,male,17,2003,O,Cornell University,0.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,17,2004,J,Columbia University,0.0
