plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2200579197233552,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,71,2001,O,Indiana University,1.0
8.698441680707282,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,11,2001,O,University of Chicago,1.0
-0.182774077106,,,24.779,17,a7003814798,male,37,2000,F,University of Maryland,0.0
-0.125621032367838,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,29,2003,K,University of North Carolina,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,19,2001,G,Johns Hopkins University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,,,3.0,10,a7003837225,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,1,2002,E,"University of California, Berkeley",1.0
,,,161.98,32,a6603077485,female,7,2003,D,University of Chicago,0.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,female,339,2000,H,Georgia State University,0.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,female,26,2000,I,University of Minnesota,0.0
8.774158064007608,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,53,2000,H,Texas A&M University,2.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,664,2004,O,Western Michigan University,0.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,908,2004,F,Claremont Graduate University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,female,10,2000,E,University of Chicago,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,23,2001,I,University of Arizona,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,281,2001,F,Kansas State University,1.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,57,2003,A,University of Utah,2.0
6.589155340643943,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,9,2003,D,Yale University,2.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,1,2003,E,"University of California, Berkeley",2.0
,,,22.45,29,a6602769709,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,2,2004,L,Harvard University,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,8,2001,O,University of Washington,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,32,2001,F,University of Texas,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,518,2003,H,Oklahoma State University,3.0
-0.2811867213484444,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,133,2002,R,Colorado State University,2.0
1.1709981823738234,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,36,2002,O,University of Maryland,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,22,2002,E,Johns Hopkins University,2.0
,,,87.989,20,a7404500349,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,25,2003,I,Johns Hopkins University,1.0
1.4807395441567175,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,237,2002,F,Boston College,1.0
-0.2890032810688163,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,114,2002,E,Iowa State University,1.0
-0.0140698549538606,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,77,2002,E,University of Virginia,1.0
,,,205.79,23,a7005649244,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,17,2000,D,Cornell University,3.0
1.010322762558183,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,6,2000,H,Yale University,3.0
,,,217.57,25,a7005176710,male,33,2003,I,"University of California, Santa Barbara",0.0
0.0979254136750011,,,217.57,25,a7005176710,male,24,2003,L,University of Arizona,0.0
,,,217.57,25,a7005176710,male,66,2003,F,"University of California, Santa Cruz",0.0
-0.2582934357225431,,,217.57,25,a7005176710,female,161,2003,C,University of Western Ontario,0.0
5.841273637672008,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,36,2004,J,New York University,4.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,197,2004,H,Syracuse University,4.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,70,2001,G,University of Massachusetts,3.0
-0.2872756359471786,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,282,2001,R,Boston College,3.0
0.5801472504895022,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,30,2001,H,University of Colorado,1.0
0.9228294547415408,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,29,2001,E,Pennsylvania State University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,42,2004,K,Boston University,1.0
2.476080466722499,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,14,2004,H,University of Wisconsin,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,427,2002,M,Colorado School of Mines,3.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,female,229,2002,I,University at Buffalo,3.0
0.1246963854020413,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,26,2002,C,University of Toronto,3.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,169,2002,F,University of Western Ontario,1.0
0.8257252946515452,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,17,2004,E,Columbia University,3.0
-0.041214129769889,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,14,2004,C,University of Wisconsin,3.0
-0.2882719747506376,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,253,2004,O,University of South Carolina,3.0
8.915057796915464,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,7,2000,I,Stanford University,3.0
6.621090798701781,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,235,2000,F,University of Nebraska,3.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,22,2001,R,University of Michigan,1.0
-0.1697642013027764,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,330,2001,I,Northern Illinois University,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,27,2001,H,University of Minnesota,1.0
-0.2956793601153473,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,434,2002,F,West Virginia University,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,439,2002,O,Binghamton University,2.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,4,2004,P,Stanford University,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,17,2004,E,Columbia University,3.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,473,2002,P,George Mason University,1.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,19,2002,G,Columbia University,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,64,2002,I,University of Southern California,3.0
1.241515964446667,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,77,2002,O,University of Virginia,3.0
1.3333445609858947,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,,,0.0,2,a6506326066,male,22,2001,L,University of Michigan,0.0
1.986207367106591,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,19,2004,H,University of Michigan,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,6,2002,O,Yale University,1.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,19,2002,G,Columbia University,1.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,21,2002,D,University of Michigan,1.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,301,2002,O,Utah State University,1.0
-0.2897010586361308,,,20.445,15,a35588900900,male,27,2000,H,University of Illinois,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,27,2001,E,University of Minnesota,1.0
1.640344165188314,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,70,2001,O,University of Massachusetts,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,41,2003,E,New York University,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,61,2003,E,Ohio State University,0.0
0.1754594129458558,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,9,2002,D,University of Chicago,3.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,89,2002,O,"University of California, Riverside",3.0
6.844534895614171,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,1,2004,R,"University of California, Berkeley",1.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,17,2004,D,Columbia University,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,9,2002,L,University of Chicago,2.0
0.0567175305435814,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,36,2002,E,University of Maryland,2.0
7.77720007965133,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,43,2001,J,Brown University,4.0
0.5118926632968253,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,43,2001,O,Brown University,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,37,2000,E,University of Maryland,2.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,28,2000,F,University of Colorado,2.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,female,2,2001,I,Massachusetts Institute of Technology,1.0
,,,46.184,15,a55468027200,male,1175,2003,B,New School for Social Research,0.0
,,,46.184,15,a55468027200,male,719,2003,G,American University,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,92,2002,F,University of Georgia,1.0
1.863158316604468,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,2,2003,F,Harvard University,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,4,2003,G,Stanford University,1.0
,,,33.705,28,a7404547800,female,501,2004,P,Fordham University,0.0
7.13720884032653,,,33.705,28,a7404547800,male,4,2004,E,Stanford University,0.0
8.364444261116244,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,16,2002,J,University of Wisconsin,1.0
-0.2698614379223275,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,557,2002,G,University of Alabama,1.0
5.212627521585705,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,69,2001,C,Ohio State University,1.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,81,2003,I,Washington State University,0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,721,2003,L,City University of New York,0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,7,2003,G,University of Chicago,0.0
-0.2466968789296721,,,187.05,22,a7005649244,male,1,2002,G,"University of California, Berkeley",0.0
-0.259362266255731,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,71,2001,N,Indiana University,2.0
2.233275204206447,,,31.064,19,a6506803873,female,18,2000,E,University of Pennsylvania,0.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,female,73,2000,D,University of Massachusetts,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,185,2001,G,Queen's University,1.0
3.947377121744793,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,42,2003,D,Boston University,3.0
-0.2900301960074199,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,34,2003,J,University of Texas,3.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,46,2003,L,Michigan State University,3.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,34,2003,O,University of Texas,1.0
0.174445844629809,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,37,2003,C,"University of California, Irvine",1.0
0.8430808947498357,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,252,2002,F,University of New Hampshire,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,473,2002,O,George Mason University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,64,2002,J,University of Southern California,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,39,2001,H,Boston University,2.0
-0.2799886987233914,,,34.799,21,a7401493130,female,35,2003,I,University of Maryland,0.0
8.126469373788277,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,4,2003,J,Stanford University,3.0
9.91302061635592,,,11.489,32,a7006744643,male,597,2004,R,Clark University,0.0
,,,11.489,32,a7006744643,male,34,2004,D,"University of California, Santa Barbara",0.0
6.56953930274306,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,50,2001,F,Michigan State University,3.0
0.2090085527680077,,,12.0,4,a7403169216,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,71.722,23,a7005322893,male,484,2002,G,Southern Illinois University,0.0
,,,17.059,41,a6603132844,female,12,2000,O,"University of California, Los Angeles",0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,22,2001,O,University of Michigan,3.0
8.487376372325583,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,6,2001,E,Yale University,3.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,female,10,2004,D,Yale University,1.0
2.476080466722499,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,female,88,2004,M,Carnegie Mellon University,1.0
,,,35.482,22,a6506803873,female,18,2003,O,Columbia University,0.0
1.295480168284305,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,10,2004,G,Yale University,1.0
-0.3000549730287152,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,32,2004,J,University of Colorado,1.0
-0.141663183437763,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,158,2000,M,Queen's University,2.0
,,,10.536,16,a6602124920,male,198,2001,E,University of Nebraska,0.0
-0.1197210188535198,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,30,2004,G,Northwestern University,3.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,991,2001,L,City University of New York,1.0
0.0619350356671051,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,37,2002,J,University of British Columbia,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,6,2002,N,Yale University,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,24,2000,E,University of Toronto,0.0
7.81176887824735,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,13,2002,D,California Institute of Technology,1.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,484,2002,G,Southern Illinois University,1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,473,2004,O,Lehigh University,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,112,2001,J,Colorado State University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,11,2003,E,"University of California, Los Angeles",2.0
