plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.9502851418877107,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,170,2003,O,University of Connecticut,1.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,51,2004,F,University of Florida,0.0
,,,8.6603,24,a6603707090,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,,,0.0,11,a7003533283,male,81,2001,F,University of Georgia,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,8,2002,D,University of Washington,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,1144,2002,O,New School for Social Research,0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,24,2001,J,University of Illinois,2.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,80,2001,G,Vanderbilt University,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,23,2004,E,University of Illinois,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,65,2002,E,Texas A&M University,1.0
,,,992.07,43,a7202610689,male,65,2002,O,Texas A&M University,0.0
,,,4.7958,40,a24566126900,male,70,2000,F,Ohio State University,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,9,2003,E,Yale University,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,117,2003,O,Iowa State University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,94,2001,F,University of Missouri,1.0
2.685384143875872,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,44,2001,L,Duke University,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,12,2003,D,University of Wisconsin,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,94,2001,O,University of Missouri,1.0
0.2869774604772868,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,69,2001,D,Ohio State University,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,97,2002,O,University of Missouri,2.0
3.96743739870178,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,36,2002,O,University of Maryland,2.0
,,,11.705,3,a10046162800,male,18,2004,D,University of Pennsylvania,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,12,2001,F,"University of California, Los Angeles",3.0
2.199296112913956,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,26,2001,F,University of Toronto,3.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,30,2002,F,University of North Carolina,3.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,473,2002,L,George Mason University,3.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,178,2002,L,George Washington University,3.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,114,2002,F,Iowa State University,3.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,164,2002,H,University of Connecticut,3.0
-0.2607181966017733,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,97,2002,L,University of Missouri,3.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,,,16.793,15,a6603447496,male,14,2001,J,University of Pennsylvania,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,53,2000,D,Texas A&M University,2.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,85,2000,R,Washington State University,2.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,89,2003,L,Indiana University,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,198,2001,O,University of Nebraska,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,163,2001,F,University of Connecticut,0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,80,2001,E,Vanderbilt University,1.0
,,,3.0,23,a57189174482,male,464,2003,O,Southern Illinois University,0.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,76,2000,O,Vanderbilt University,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,80,2001,L,Vanderbilt University,0.0
,,,7.3485,33,a57198181664,male,45,2001,F,New York University,0.0
,,,7.3485,33,a57198181664,male,75,2001,K,University of Oregon,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,38,2001,G,University of Maryland,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,44,2001,F,Duke University,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,24,2001,P,University of Illinois,1.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,59,2003,H,University of Pittsburgh,2.0
2.4220162603000395,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,42,2002,H,New York University,3.0
1.3396274162644106,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,161,2003,C,University of Western Ontario,2.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,183,2003,R,University of Delaware,2.0
6.66647989550538,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,2,2003,O,Harvard University,2.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,991,2001,G,City University of New York,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,21,2001,G,Columbia University,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
2.535315644792794,,,11.874,14,a24393138100,female,25,2002,O,University of Arizona,0.0
3.0297916006221146,,,11.874,14,a24393138100,female,35,2002,G,University of Texas,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,44,2001,D,Duke University,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,49,2001,R,Rutgers University,0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,28,2000,F,University of Colorado,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,3.0,8,a6506729213,female,440,2000,L,Carleton University,0.0
-0.249922668345091,,,115.46,36,a7004915367,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,22,2001,H,University of Michigan,3.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,70,2001,L,University of Massachusetts,3.0
2.685384143875872,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,12,2001,E,"University of California, Los Angeles",3.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,5,2001,E,"University of California, San Diego",3.0
,,,8.3666,35,a57198181664,male,56,2003,D,University of Rochester,0.0
1.3396274162644106,,,8.3666,35,a57198181664,female,59,2003,I,University of Pittsburgh,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,27,2000,C,University of Illinois,2.0
,,,221.33,30,a24569108400,male,373,2001,J,Georgia State University,0.0
1.526001758716324,,,29.223,5,a6602597836,female,111,2001,G,Purdue University,0.0
-0.1990156456776214,,,14.457,12,a24760076900,male,15,2001,C,University of Wisconsin,0.0
0.804153365734236,,,14.457,12,a24760076900,female,38,2001,G,University of Maryland,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,236,2004,E,University of Kentucky,3.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,914,2004,I,American University,3.0
,,,6.4031,11,a6603310632,male,2,2004,G,Harvard University,0.0
,,,6.4031,11,a6603310632,male,237,2004,L,University at Albany,0.0
-0.2908846040905303,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,38,2001,D,University of Maryland,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,8,2001,L,University of Washington,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,82,2001,I,"University of Illinois, Chicago",1.0
6.589155340643943,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,9,2003,D,Yale University,4.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,150,2002,D,University of Calgary,0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,50,2002,E,Michigan State University,0.0
1.1043343715576492,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,495,2003,D,West Virginia University,2.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,30,2004,L,Northwestern University,1.0
,,,18.055,28,a8843658500,male,162,2000,O,University of Connecticut,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,35,2003,J,University of Maryland,0.0
,,,21.517,30,a8843658500,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,1,2000,F,"University of California, Berkeley",1.0
,,,0.0,0,a7801555346,male,40,2001,L,"SUNY, Stony Brook",0.0
6.572082192284633,,,0.0,0,a7801555346,male,58,2001,D,University of Pittsburgh,0.0
0.178155296628208,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,18,2001,G,Cornell University,2.0
0.2668638052186705,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,180,2003,J,Queen's University,1.0
0.3787697086846838,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,222,2003,O,Simon Fraser University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,15,2001,I,University of Wisconsin,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,7,2001,J,Stanford University,0.0
-0.0140698549538606,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,77,2002,E,University of Virginia,2.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,32,2003,E,University of Minnesota,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,,,8.3666,34,a57198181664,female,2,2002,L,Massachusetts Institute of Technology,0.0
8.408079284448553,,,8.3666,34,a57198181664,male,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,1193,2004,D,New School for Social Research,1.0
,,,55.875,21,a7003814798,male,501,2004,F,Fordham University,0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,28,2003,E,Pennsylvania State University,1.0
0.3447170715487158,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,32,2003,G,University of Minnesota,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,721,2003,G,City University of New York,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,374,2003,P,Texas Tech University,1.0
0.030181995161048,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,40,2003,O,Duke University,3.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,4,2003,G,Stanford University,3.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,42,2003,L,Boston University,3.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,101,2000,J,Colorado State University,0.0
3.702251535129768,,,39.115,44,a24362133000,male,6,2001,D,Yale University,0.0
,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,35,2000,R,"University of California, Irvine",1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,4,2004,G,Stanford University,0.0
7.81176887824735,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,156,2002,O,University of Houston,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,346,2001,L,Clemson University,2.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,346,2001,L,Clemson University,2.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,424,2004,D,George Mason University,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,2,2004,E,Harvard University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,14,2000,D,University of Wisconsin,0.0
,,,13.229,29,a7403286263,male,1,2001,D,"University of California, Berkeley",0.0
,,,13.229,29,a7403286263,female,45,2001,G,New York University,0.0
4.45013123095667,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,2,2001,D,Massachusetts Institute of Technology,2.0
9.122039100107406,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,9,2003,D,Yale University,1.0
,,,75.226,21,a6603061257,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,,,75.226,21,a6603061257,male,14,2000,L,University of Wisconsin,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,52,2003,N,Washington University in St. Louis,2.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,23,2003,E,University of Illinois,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,119,2002,D,University of New Mexico,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,158,2003,D,University of Houston,3.0
8.014444862046034,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,3,2003,H,Massachusetts Institute of Technology,3.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,247,2002,G,University at Albany,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,204,2004,G,Georgetown University,2.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,908,2004,H,Claremont Graduate University,3.0
2.5594517835636488,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,14,2001,J,University of Pennsylvania,1.0
-0.2646037980798135,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,18,2003,L,Columbia University,3.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,18,2003,G,Columbia University,1.0
6.66647989550538,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,2,2003,G,Harvard University,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,37,2003,G,"University of California, Irvine",2.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,89,2003,F,Indiana University,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,1,2003,G,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,57,2003,J,University of Utah,2.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,6,2004,E,University of Washington,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,24,2004,O,Pennsylvania State University,0.0
,,,7.0,13,a57212894283,male,44,2001,F,Duke University,0.0
5.671583487036929,,,7.0,13,a57212894283,male,3,2001,G,Harvard University,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,6,2004,F,University of Washington,0.0
,,,18.111,18,a7007102185,male,46,2003,H,Michigan State University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,7,2001,J,Stanford University,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,649,2001,F,American University,1.0
-0.2418486393628039,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,73,2004,E,University of Georgia,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,9,2003,I,Yale University,2.0
