plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.251643331014722,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,33.015,11,a8509936300,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,164,2002,H,University of Connecticut,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,14,2001,D,University of Pennsylvania,1.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,1193,2004,D,New School for Social Research,2.0
,,,10.344,32,a7003889245,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,185,2001,G,Queen's University,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,,,15.33,14,a6603323370,male,28,2003,E,Pennsylvania State University,0.0
0.158483985083225,,,15.33,14,a6603323370,male,41,2003,E,New York University,0.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,721,2003,G,City University of New York,2.0
0.030181995161048,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,40,2003,O,Duke University,1.0
-0.2803827194376395,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,196,2003,O,George Washington University,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,101,2000,J,Colorado State University,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,161,2002,E,McMaster University,2.0
3.702251535129768,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,6,2001,D,Yale University,2.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,35,2000,R,"University of California, Irvine",1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,188,2002,C,Queen's University,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,4,2004,G,Stanford University,1.0
1.2930819834853289,,,21.84,32,a6508213226,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2805272597343187,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,47,2002,I,Washington University in St. Louis,4.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,164,2002,I,University of Connecticut,4.0
6.621090798701781,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,235,2000,F,University of Nebraska,2.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,100,2003,O,Purdue University,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,180,2003,O,Queen's University,1.0
,,,2.0,1,a6506782186,male,346,2001,L,Clemson University,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,33,2002,R,"University of California, Irvine",0.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,2,2004,E,Harvard University,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,14,2000,D,University of Wisconsin,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,1,2001,D,"University of California, Berkeley",1.0
,,,121.64,38,a7004915367,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,,,21.932,7,a7102598142,female,26,2002,O,University of Toronto,0.0
9.122039100107406,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,9,2003,D,Yale University,2.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,57,2000,E,University of Utah,2.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,50,2004,L,Ohio State University,1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,52,2003,N,Washington University in St. Louis,1.0
-0.2845983390181416,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,23,2003,N,University of Illinois,1.0
,,,20.1,28,a8233706000,male,426,2002,J,University of Wyoming,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,119,2002,D,University of New Mexico,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,158,2003,D,University of Houston,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,247,2002,G,University at Albany,1.0
,,,13.528,22,a6602775999,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,222,2000,O,Georgetown University,1.0
-0.2864283206389774,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,204,2004,G,Georgetown University,2.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.1760467004693092,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,14,2001,J,University of Pennsylvania,4.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,8,2001,J,University of Washington,4.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,129,2003,G,University of Missouri,2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,female,247,2003,G,University of Kentucky,2.0
-0.2646037980798135,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,18,2003,L,Columbia University,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,18,2003,G,Columbia University,0.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,89,2003,F,Indiana University,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,41,2003,K,New York University,0.0
,,,4.5826,14,a7201937162,male,6,2004,E,University of Washington,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,24,2004,O,Pennsylvania State University,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,44,2001,F,Duke University,2.0
1.4181963855884625,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,8,2001,F,University of Washington,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,6,2004,F,University of Washington,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,46,2003,H,Michigan State University,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,7,2001,J,Stanford University,1.0
0.3657595738625331,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,11,2001,J,University of Chicago,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,73,2004,E,University of Georgia,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,9,2003,I,Yale University,1.0
-0.0068115440463086,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,41,2004,D,University of Texas,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,272,2001,C,Louisiana State University,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,453,2001,H,George Mason University,1.0
3.24481254111361,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,26,2001,H,University of Toronto,1.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,73,2004,I,University of Georgia,2.0
-0.2882719747506376,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,103,2004,I,Rice University,2.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,24,2001,L,University of Illinois,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,25,2003,D,Johns Hopkins University,2.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,18,2003,C,Columbia University,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,229,2002,D,University at Buffalo,0.0
,,,0.0,1,a36015345700,male,93,2000,F,University of Missouri,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,129,2003,I,University of Missouri,1.0
4.59648231567239,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,61,2002,C,University of Iowa,2.0
,,,0.0,1,a6507261967,male,152,2001,F,University of Western Ontario,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,24,2002,G,University of Illinois,2.0
0.4407571084816713,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,14,2000,C,University of Wisconsin,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,35,2002,D,University of Texas,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,16,2004,F,Cornell University,1.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,35,2002,D,University of Texas,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,991,2001,I,City University of New York,1.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,185,2000,O,Florida State University,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,464,2003,F,Southern Illinois University,1.0
-0.2512089873947088,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,105,2000,G,Purdue University,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,49,2001,J,Rutgers University,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,239,2001,I,University of Hawaii,4.0
7.77720007965133,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,21,2001,I,Columbia University,4.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,114,2001,I,University of New Mexico,4.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,431,2000,J,Binghamton University,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,31,2002,J,Northwestern University,4.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,69,2001,O,Ohio State University,2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,19,2002,G,Columbia University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,19,2002,G,Columbia University,1.0
2.3841743194265423,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,32,2003,D,University of Minnesota,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,239,2002,D,University of South Carolina,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,424,2001,K,Carleton University,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,169,2002,J,University of Western Ontario,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,85,2004,L,University of Massachusetts,0.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,2.0
,,,9.798,21,a7004573232,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,30,2003,F,University of Colorado,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,7,2001,P,Stanford University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,44,2001,P,Duke University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,69,2001,P,Ohio State University,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,404,2004,F,Drexel University,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,14,2004,D,University of Wisconsin,2.0
,,,3.3166,6,a6603124121,male,42,2002,G,New York University,0.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,50,2004,G,Ohio State University,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,9,2003,G,Yale University,0.0
0.174445844629809,,,48.436,4,a7004097814,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,70,2002,P,University of Massachusetts,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,4,2003,N,Stanford University,1.0
1.5213694707113792,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,1175,2003,D,New School for Social Research,1.0
-0.2914273612951877,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,61,2003,D,Ohio State University,1.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,50,2004,G,Ohio State University,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,4,2003,O,Stanford University,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,30,2003,O,University of Colorado,0.0
,,,50.229,35,a6506366778,male,306,2004,G,Utah State University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,229,2002,R,University at Buffalo,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,26,2001,H,University of Toronto,0.0
-0.0391992216380139,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,8,2002,F,University of Washington,1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,73,2003,O,University of Massachusetts,1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,196,2003,O,George Washington University,1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,69,2003,O,Vanderbilt University,1.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,35,2002,D,University of Texas,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,,,67.676,29,a7102522156,male,86,2003,F,University of Oregon,0.0
3.5257854202419514,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,11,2004,C,"University of California, San Diego",1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,38,2001,I,University of Maryland,4.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,82,2001,I,"University of Illinois, Chicago",4.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,1,2001,I,"University of California, Berkeley",4.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,38,2001,L,University of Maryland,1.0
12.008292629792384,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,12,2001,L,"University of California, Los Angeles",1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,35,2003,J,University of Maryland,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,49,2003,J,Brown University,0.0
