plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.861852837229089,,,5.1962,36,a16445447200,male,449,2004,F,Oklahoma State University,0.0
,,,13.964,22,a7006805933,male,664,2004,F,Western Michigan University,0.0
1.3396274162644106,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,9,2003,L,Yale University,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,42,2003,L,Boston University,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,40,2003,D,Duke University,1.0
3.965839806640993,,,9.5917,8,a6602870758,female,25,2003,I,Johns Hopkins University,0.0
8.014444862046034,,,9.5917,8,a6602870758,female,3,2003,H,Massachusetts Institute of Technology,0.0
6.572082192284633,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,237,2002,F,Boston College,1.0
-0.2736533422035501,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,182,2002,O,Florida State University,3.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,81,2002,P,Indiana University,3.0
-0.2890032810688163,,,5.4772,1,a7102396845,female,114,2002,E,Iowa State University,0.0
-0.2698614379223275,,,5.4772,1,a7102396845,male,65,2002,R,Texas A&M University,0.0
,,,5.4772,1,a7102396845,male,3,2002,E,Harvard University,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,266,2001,D,University of Laval,2.0
0.178155296628208,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,29,2001,F,Pennsylvania State University,2.0
1.526001758716324,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,282,2001,F,Boston College,2.0
,,,13.0,10,a7201961540,male,251,2003,O,Kansas State University,0.0
,,,13.0,10,a7201961540,male,183,2003,E,University of Delaware,0.0
-0.2897010586361308,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,17,2000,D,Cornell University,4.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,36,2004,J,New York University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,301,2002,F,Utah State University,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,42,2004,K,Boston University,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,872,2004,I,City University of New York,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,231,2004,O,George Washington University,2.0
4.815491336698267,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,7,2001,F,Stanford University,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,991,2001,I,City University of New York,1.0
,,,7.3485,33,a57198181664,male,79,2001,C,Washington State University,0.0
7.206798739818909,,,7.3485,33,a57198181664,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,7,2000,I,Stanford University,3.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,22,2001,R,University of Michigan,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,7,2001,E,Stanford University,0.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,77,2002,G,University of Virginia,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,278,2003,F,Utah State University,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,17,2004,E,Columbia University,0.0
,,,4.2426,30,a7006752350,male,473,2002,P,George Mason University,0.0
,,,4.2426,30,a7006752350,male,32,2002,O,University of Minnesota,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,117,2001,J,Rice University,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,117,2001,J,Rice University,2.0
2.018225218069644,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,22,2001,L,University of Michigan,1.0
1.986207367106591,,,8.8318,34,a6507891594,male,62,2003,E,University of Iowa,0.0
,,,8.8318,34,a6507891594,male,282,2003,E,Georgia State University,0.0
0.2597070943352982,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,19,2004,H,University of Michigan,2.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,108,2004,I,University of New Mexico,2.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,7,2003,D,University of Chicago,1.0
5.037895788648899,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,2,2003,G,Harvard University,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,6,2002,O,Yale University,1.0
-0.2897010586361308,,,3.1623,4,a7004050464,male,27,2000,H,University of Illinois,0.0
,,,3.1623,4,a7004050464,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,10,2000,J,University of Chicago,2.0
,,,199.22,34,a36507688400,male,24,2002,H,University of Illinois,0.0
,,,199.22,34,a36507688400,male,188,2002,C,Queen's University,0.0
6.572082192284633,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,27,2001,E,University of Minnesota,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,45,2001,J,New York University,1.0
2.685384143875872,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,39,2001,O,Boston University,2.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,41,2003,E,New York University,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,35,2003,L,University of Maryland,1.0
0.1754594129458558,,,40.988,42,a7004487955,male,9,2002,D,University of Chicago,0.0
,,,40.988,42,a7004487955,male,2,2002,I,Massachusetts Institute of Technology,0.0
,,,37.483,21,a7005254021,male,9,2002,L,University of Chicago,0.0
0.5118926632968253,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,43,2001,O,Brown University,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,32,2001,L,University of Texas,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,1175,2003,B,New School for Social Research,1.0
6.259384126535425,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,7,2003,G,University of Chicago,1.0
3.490118093169558,,,18.111,18,a7007102185,male,1,2003,C,"University of California, Berkeley",0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,92,2002,F,University of Georgia,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,97,2002,O,University of Missouri,1.0
1.863158316604468,,,21.471,23,a6507192815,female,2,2003,F,Harvard University,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,501,2004,P,Fordham University,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,196,2001,I,George Washington University,1.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,231,2003,I,Boston College,0.0
-0.2466968789296721,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,1,2002,G,"University of California, Berkeley",2.0
2.233275204206447,,,6.4031,16,a7005831189,female,18,2000,E,University of Pennsylvania,0.0
5.793052139387619,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,3,2002,F,Harvard University,4.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,12,2002,E,"University of California, Los Angeles",4.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,female,73,2000,D,University of Massachusetts,2.0
3.947377121744793,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,42,2003,D,Boston University,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,81,2003,H,Washington State University,1.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,34,2003,O,University of Texas,1.0
-0.2919456436236063,,,100.94,30,a24369033700,male,252,2002,F,University of New Hampshire,0.0
8.534397217041342,,,100.94,30,a24369033700,male,113,2002,O,Purdue University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,35,2003,I,University of Maryland,3.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,32,2003,D,University of Minnesota,3.0
6.56953930274306,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,50,2001,F,Michigan State University,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,2,2001,L,Massachusetts Institute of Technology,1.0
12.22234319357596,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,66,2002,D,Ohio State University,1.0
,,,21.587,30,a6508213226,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,22,2001,O,University of Michigan,1.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,22,2001,P,University of Michigan,2.0
13.63736580227512,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,10,2004,D,Yale University,1.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,18,2003,O,Columbia University,3.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,61,2003,G,Ohio State University,3.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,2,2003,G,Harvard University,3.0
-0.2523630219111549,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,231,2003,F,Boston College,3.0
1.295480168284305,,,36.579,24,a24380232800,female,10,2004,G,Yale University,0.0
-0.141663183437763,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,158,2000,M,Queen's University,1.0
1.2930819834853289,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,23,2002,F,"University of California, Davis",2.0
-0.238895835953162,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,55,2002,F,University of Florida,2.0
,,,93.702,22,a6601974331,male,2,2004,E,Harvard University,0.0
,,,166.95,20,a23003412900,male,14,2004,J,University of Wisconsin,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,991,2001,L,City University of New York,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,1102,2001,O,New School for Social Research,2.0
1.480636828351916,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,43,2001,O,Brown University,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,424,2001,L,Carleton University,2.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,24,2000,E,University of Toronto,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,27,2001,O,University of Minnesota,0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,473,2004,O,Lehigh University,1.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,62,2003,J,University of Iowa,2.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,86,2004,G,Indiana University,2.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,50,2004,L,Ohio State University,2.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,48,2004,G,Michigan State University,2.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,434,2002,O,West Virginia University,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,197,2001,E,Georgetown University,2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,45,2001,E,New York University,2.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,7,2003,D,University of Chicago,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,11,2001,I,University of Chicago,1.0
3.24481254111361,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,22,2001,H,University of Michigan,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,3,2001,H,Harvard University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,505,2003,I,"University of Missouri, Kansas City",1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,14,2002,F,University of Pennsylvania,0.0
,,,198.15,28,a7405407924,male,56,2000,F,University of Southern California,0.0
0.2998746048225936,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,29,2002,O,University of Colorado,2.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,36,2004,E,New York University,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,464,2002,M,"University of Wisconsin, Milwaukee",0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,531,2003,I,University of Alabama,1.0
-0.2886661875922229,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,339,2000,I,Georgia State University,1.0
0.0979254136750011,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,24,2003,L,University of Arizona,2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,155,2003,R,Florida State University,2.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,161,2003,G,University of Western Ontario,2.0
0.1283971288130759,,,12.923,20,a7006805933,male,26,2002,E,University of Toronto,0.0
6.42177121458381,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,1,2000,E,"University of California, Berkeley",2.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,35,2001,R,"University of California, Irvine",0.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,40,2001,L,"SUNY, Stony Brook",0.0
3.752074185144201,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,265,2000,D,Southern Methodist University,2.0
-0.1673093381468382,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,61,2002,C,University of Iowa,2.0
0.3616438797832544,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,10,2003,C,"University of California, San Diego",1.0
-0.2980251979490779,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,35,2003,L,University of Maryland,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,9,2001,E,Princeton University,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,589,2001,F,Fordham University,2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,531,2003,D,University of Alabama,0.0
6.621090798701781,,,23.216,44,a6602498789,female,531,2000,P,American University,0.0
,,,23.216,44,a6602498789,female,17,2000,J,Cornell University,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,251,2001,J,Syracuse University,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,34,2001,H,"University of California, Santa Barbara",1.0
,,,23.77,12,a6603319897,male,12,2002,C,"University of California, Los Angeles",0.0
,,,3.0,21,a57189174482,female,453,2001,E,George Mason University,0.0
7.206798739818909,,,3.0,21,a57189174482,male,527,2001,H,University of Alabama,0.0
8.698441680707282,,,92.076,35,a7404299884,male,11,2001,O,University of Chicago,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,719,2003,F,American University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,155,2003,I,Florida State University,1.0
-0.2278687966606198,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,7,2000,D,Stanford University,3.0
0.3447170715487158,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,1,2003,J,"University of California, Berkeley",1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,58,2003,H,Texas A&M University,1.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,1,2003,E,"University of California, Berkeley",1.0
,,,9.7468,22,a7202023758,female,1,2001,O,"University of California, Berkeley",0.0
