plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.018225218069644,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,59,2001,L,University of Florida,1.0
-0.098304652493997,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,49,2000,G,University of Pittsburgh,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,58,2003,I,Texas A&M University,0.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,20,2000,D,Columbia University,4.0
7.688229885914582,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,3,2003,L,Massachusetts Institute of Technology,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,493,2001,L,Colorado School of Mines,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,279,2001,R,Wayne State University,0.0
2.088195753696691,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,189,2003,O,Georgetown University,2.0
-0.2082562105444128,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,1102,2001,F,New School for Social Research,2.0
0.1236955745726914,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,88,2003,E,Carnegie Mellon University,4.0
0.3700429539879935,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,28,2003,D,Pennsylvania State University,4.0
-0.2653596745520448,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,495,2003,G,West Virginia University,4.0
12.607173958091977,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,3,2002,M,Harvard University,1.0
,,,98.199,37,a55217914100,male,117,2001,C,Rice University,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,86,2004,D,Indiana University,2.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,16,2004,G,Cornell University,2.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,23,2002,E,"University of California, Davis",0.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,371,2004,J,York University,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,23,2004,F,University of Illinois,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,73,2004,I,University of Georgia,0.0
0.218994309057051,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,49,2003,O,Brown University,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,424,2004,H,George Mason University,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,26,2000,F,University of Minnesota,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,46,2003,G,Michigan State University,1.0
-0.292520969808203,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,155,2003,F,Florida State University,1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,19,2002,F,Columbia University,1.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,10,2000,D,University of Chicago,2.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,168,2004,D,Queen's University,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,198,2004,F,University of Kansas,1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,10,2004,C,Yale University,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,45,2001,G,New York University,2.0
,,,6.0,35,a6506686919,male,872,2004,I,City University of New York,0.0
5.028898180937443,,,6.0,35,a6506686919,male,2,2004,G,Harvard University,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,18,2000,F,University of Pennsylvania,3.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,531,2003,R,University of Alabama,3.0
-0.2980251979490779,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,35,2003,L,University of Maryland,3.0
,,,60.572,21,a7801335712,male,4,2004,C,Stanford University,0.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,,,3.1623,3,a57225688685,male,453,2001,H,George Mason University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,50,2001,B,Michigan State University,1.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,154,2001,J,McMaster University,3.0
1.4181963855884625,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,8,2001,F,University of Washington,3.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,19,2002,G,Columbia University,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,123,2003,H,University of New Mexico,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.4093045013148171,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,6,2002,G,Yale University,1.0
,,,41.821,12,a55468027200,female,26,2000,I,University of Minnesota,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,71,2001,F,Indiana University,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,54,2001,P,Texas A&M University,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,63,2001,C,University of Iowa,0.0
0.3164826461631717,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,52,2001,C,University of Rochester,3.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,205,2002,I,University of Cincinnati,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,21,2001,C,Columbia University,4.0
2.33786807637467,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,81,2001,I,University of Georgia,4.0
5.898877286462834,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,1,2001,D,"University of California, Berkeley",1.0
,,,20.248,10,a7102090431,male,8,2004,F,Princeton University,0.0
1.6907565396176525,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,11,2001,I,University of Chicago,3.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,1,2002,L,"University of California, Berkeley",0.0
0.6375126071536621,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,249,2000,O,York University,3.0
-0.2906011239811265,,,2.2361,18,a7006127065,female,46,2003,G,Michigan State University,0.0
0.218994309057051,,,2.2361,18,a7006127065,male,7,2003,J,University of Chicago,0.0
,,,2.2361,18,a7006127065,female,196,2003,L,George Washington University,0.0
,,,25.788,3,a7004097814,female,9,2002,L,University of Chicago,0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,20,2000,D,Columbia University,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,684,2001,O,Howard University,1.0
0.3542517664899031,,,3.3166,8,a6603708045,male,18,2001,J,Cornell University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,81,2003,H,Washington State University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,271,2002,G,University of Kentucky,0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,8,2002,F,University of Washington,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,14,2000,F,University of Wisconsin,2.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,23,2000,L,University of Michigan,2.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,872,2004,I,City University of New York,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,271,2004,P,Kansas State University,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,97,2002,O,University of Missouri,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,,,6.1644,8,a7201961540,male,330,2001,O,Northern Illinois University,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,589,2001,G,Fordham University,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,908,2004,D,Claremont Graduate University,3.0
0.6530978146630899,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,36,2004,F,New York University,3.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,86,2004,F,Indiana University,3.0
3.690901801725499,,,23.259,18,a6508313418,male,7,2003,E,University of Chicago,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,197,2001,O,Georgetown University,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,18,2001,L,Cornell University,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,372,2002,J,Northern Illinois University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,3,2002,L,Harvard University,1.0
-0.2811867213484444,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,595,2001,J,Clark University,2.0
7.600626725741157,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,65,2003,O,University of Southern California,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,72,2002,G,Vanderbilt University,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,89,2002,O,"University of California, Riverside",2.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,66,2002,E,Ohio State University,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,21,2002,G,University of Michigan,0.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,19,2004,H,University of Michigan,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,11,2001,G,University of Chicago,2.0
3.702251535129768,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,9,2001,H,Princeton University,2.0
-0.0245767089844459,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,45,2001,F,New York University,2.0
,,,174.94,33,a6603077485,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,113,2002,O,Purdue University,3.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,229,2002,D,University at Buffalo,3.0
-0.1923688794836135,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,22,2002,F,Johns Hopkins University,3.0
6.714862020657476,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,4,2003,D,Stanford University,1.0
6.589155340643943,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,2,2003,G,Harvard University,1.0
,,,20.494,15,a6508313418,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,77,2002,E,University of Virginia,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,32,2002,D,University of Minnesota,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,291,2002,J,Wayne State University,2.0
-0.2832011737303739,,,158.79,41,a7005348741,female,28,2003,F,Pennsylvania State University,0.0
2.0213556230653413,,,158.79,41,a7005348741,male,56,2003,J,University of Rochester,0.0
-0.2845983390181416,,,158.79,41,a7005348741,male,31,2003,O,Northwestern University,0.0
-0.304393859289579,,,158.79,41,a7005348741,female,89,2003,E,Indiana University,0.0
0.9243362075705468,,,7.0711,25,a14020709300,male,32,2004,F,University of Colorado,0.0
,,,7.8102,12,a56218574000,male,162,2000,L,University of Connecticut,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,10,2003,F,"University of California, San Diego",1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,61,2003,G,Ohio State University,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,,,29.917,24,a24429155900,female,85,2004,J,University of Massachusetts,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,2,2004,J,Harvard University,1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,117,2001,F,Rice University,2.0
-0.2726731814828347,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,32,2003,P,University of Minnesota,3.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,3,2001,O,Harvard University,1.0
0.8635558116335733,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,48,2000,C,University of Rochester,1.0
0.4407571084816713,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,14,2000,C,University of Wisconsin,1.0
1.9502851418877107,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,170,2003,O,University of Connecticut,1.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,40,2003,C,Duke University,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,12,2001,G,"University of California, Los Angeles",3.0
0.5842926406230625,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,17,2002,L,Cornell University,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,11,2003,N,"University of California, Los Angeles",2.0
14.825070794418217,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.0573131357707076,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,41,2003,E,New York University,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,24,2001,J,University of Illinois,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,80,2001,G,Vanderbilt University,1.0
0.174445844629809,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,7,2003,E,University of Chicago,1.0
-0.2015423910122072,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,73,2003,P,University of Massachusetts,1.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,35,2002,L,University of Texas,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,24,2001,R,University of Illinois,1.0
,,,19.339,33,a55740154300,male,65,2002,E,Texas A&M University,0.0
,,,19.339,33,a55740154300,male,3,2002,F,Harvard University,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,23,2003,L,University of Illinois,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,65,2002,O,Texas A&M University,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,70,2000,F,Ohio State University,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,117,2003,O,Iowa State University,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,67,2003,G,University of Virginia,0.0
,,,7.5498,36,a8452967800,female,94,2001,F,University of Missouri,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,94,2001,O,University of Missouri,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,25,2001,L,"University of California, Davis",0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,61,2003,E,Ohio State University,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,9,2003,L,Yale University,0.0
