plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,,,64.436,24,a6602858174,male,7,2000,O,Stanford University,0.0
-0.1923688794836135,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,22,2002,F,Johns Hopkins University,2.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,79,2004,O,Brandeis University,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,35,2003,L,University of Maryland,0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,23,2003,E,University of Illinois,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,424,2004,N,George Mason University,0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,50,2001,J,Michigan State University,1.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,35,2004,H,University of Maryland,1.0
,,,71.428,13,a6701694147,male,111,2001,O,Purdue University,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,525,2000,O,Oklahoma State University,2.0
,,,73.457,27,a6602858174,male,180,2003,O,Queen's University,0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,35,2003,E,University of Maryland,3.0
6.409564317647208,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,28,2003,E,Pennsylvania State University,3.0
0.0573131357707076,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,41,2003,E,New York University,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,72,2002,O,Vanderbilt University,1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,782,2002,D,University of Mississippi,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,7,2001,F,Stanford University,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,196,2003,I,George Washington University,2.0
1.3396274162644106,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,59,2003,I,University of Pittsburgh,2.0
0.7496464462641599,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,26,2001,C,University of Toronto,2.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,35,2003,E,University of Maryland,1.0
7.1744791425889,,,15.33,14,a6603323370,male,32,2003,E,University of Minnesota,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,178,2002,L,George Washington University,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,36,2004,F,New York University,2.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,42,2002,E,New York University,0.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,34,2003,D,University of Texas,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,70,2001,L,University of Massachusetts,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,77,2002,O,University of Virginia,2.0
,,,7.6158,29,a7006744643,male,18,2001,O,Cornell University,0.0
,,,8.9443,29,a7003693014,male,159,2003,E,University of Tennessee,0.0
7.377690985642356,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,9,2003,C,Yale University,1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,133,2002,H,Colorado State University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,198,2004,O,University of Kansas,1.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,48,2000,O,University of Rochester,1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,69,2003,D,Vanderbilt University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,69,2003,O,Vanderbilt University,0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,34,2004,D,"University of California, Santa Barbara",0.0
,,,11.662,13,a7102425142,male,41,2002,E,Duke University,0.0
,,,13.342,2,a6602648108,female,45,2003,C,Rutgers University,0.0
,,,13.342,2,a6602648108,male,40,2003,C,Duke University,0.0
4.7254491021947125,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,7,2001,L,Stanford University,1.0
12.48323612331618,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,7,2001,L,Stanford University,1.0
2.0245367987038057,,,9.3808,30,a7003693014,male,65,2004,E,University of Rochester,0.0
,,,0.0,4,a6603481581,female,53,2000,L,Texas A&M University,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,424,2004,D,George Mason University,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,14,2002,C,University of Pennsylvania,1.0
2.4029590961494844,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,31,2004,O,University of British Columbia,1.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,2,2004,G,Harvard University,0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,37,2000,O,University of Maryland,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,204,2004,D,Georgetown University,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,231,2001,F,University of New Hampshire,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,31,2002,E,Northwestern University,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,655,2002,J,American University,2.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,10,2003,E,"University of California, San Diego",1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,24,2001,N,University of Illinois,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,55,2000,P,Rutgers University,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,65,2000,F,Indiana University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,7,2003,F,University of Chicago,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,23,2001,D,University of Arizona,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,246,2004,P,Boston College,0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,36,2003,J,University of British Columbia,1.0
2.233275204206447,,,1.4142,7,a6602350004,female,3,2000,G,Harvard University,0.0
1.3256385617183508,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,105,2000,M,Purdue University,2.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,27,2000,M,University of Illinois,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,684,2001,G,Howard University,1.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,719,2003,F,American University,1.0
-0.2853883907564045,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,319,2003,F,Southern Methodist University,1.0
1.526001758716324,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,282,2001,F,Boston College,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,4,2004,C,Stanford University,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,24,2004,D,Pennsylvania State University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,169,2002,G,University of Western Ontario,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,3,2002,G,Harvard University,0.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,21,2002,G,University of Michigan,1.0
5.841273637672008,,,20.347,33,a7401814059,male,4,2004,G,Stanford University,0.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,38,2004,G,Duke University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,42,2002,G,New York University,0.0
0.3310992409653051,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,56,2001,C,University of Southern California,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,81,2002,P,Indiana University,0.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,158,2000,E,Queen's University,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,10,2000,G,University of Chicago,0.0
0.2869774604772868,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,69,2001,D,Ohio State University,2.0
-0.0615846250634441,,,67.676,29,a7102522156,female,189,2003,F,Georgetown University,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,5,2004,G,University of Chicago,1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,5,2004,D,University of Chicago,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,511,2003,F,Fordham University,0.0
,,,21.703,18,a6603447496,female,424,2004,H,George Mason University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,12,2003,J,University of Wisconsin,2.0
-0.1541232042382999,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2394524991392033,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,30,2002,E,University of North Carolina,1.0
-0.1148920091436416,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,2,2003,R,Harvard University,2.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,14,2002,L,University of Pennsylvania,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,21,2001,D,Columbia University,1.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,86,2004,F,Indiana University,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,124,2002,L,Rice University,0.0
,,,17.088,10,a6603319897,male,27,2000,C,University of Illinois,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,9,2002,E,University of Chicago,3.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,19,2002,D,Columbia University,2.0
-0.3008328586704411,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,50,2002,J,Michigan State University,2.0
,,,8.2462,27,a8544947000,male,29,2004,L,University of Minnesota,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,505,2003,H,"University of Missouri, Kansas City",0.0
-0.2286256672292912,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,60,2004,F,"University of California, Santa Cruz",1.0
14.607117376471937,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,10,2002,I,Princeton University,4.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,8,2000,I,University of Washington,4.0
-0.2882719747506376,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,253,2004,O,University of South Carolina,1.0
,,,198.58,33,a6602445228,female,291,2002,J,Wayne State University,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,10,2003,C,"University of California, San Diego",2.0
7.77720007965133,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,11,2001,D,University of Chicago,1.0
-0.3009645090571342,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,85,2004,J,University of Massachusetts,1.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,16,2003,D,University of Pennsylvania,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,8,2004,D,Princeton University,1.0
0.920470679449766,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,2,2004,G,Harvard University,2.0
,,,81.829,45,a6508263742,male,105,2000,E,Purdue University,0.0
-0.1838870393701678,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,3,2002,I,Harvard University,3.0
-0.1859682226406291,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,90,2002,D,University of Oregon,2.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,476,2000,O,Southern Illinois University,1.0
-0.125621032367838,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,27,2003,E,"University of California, Davis",1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,11,2001,D,University of Chicago,1.0
-0.2811546783880033,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,12,2003,D,University of Wisconsin,1.0
0.8428699086539868,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,35,2001,F,"University of California, Irvine",1.0
0.431739190889138,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,female,7,2000,E,Stanford University,4.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,279,2001,I,Wayne State University,2.0
0.0979254136750011,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,204,2004,F,Georgetown University,0.0
2.685384143875872,,,14.107,24,a35279263800,male,12,2001,E,"University of California, Los Angeles",0.0
0.963950778636213,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2044573927870456,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,58,2001,E,University of Pittsburgh,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,21,2002,G,University of Michigan,1.0
0.8430808947498357,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,19,2002,G,Columbia University,1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,49,2003,J,Brown University,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,230,2004,F,University of Hawaii,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,208,2000,L,University of Hawaii,0.0
,,,4.1231,14,a56169112500,female,456,2003,F,Carleton University,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,33,2002,R,"University of California, Irvine",0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,7,2001,L,Stanford University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,518,2003,L,Oklahoma State University,0.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,267,2004,J,University of Ottawa,0.0
,,,33.705,28,a7404547800,male,5,2004,J,University of Chicago,0.0
,,,4.0,6,a36481234900,male,8,2001,P,University of Washington,0.0
