plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,11,2001,G,University of Chicago,0.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,19,2004,E,University of Michigan,0.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,8,2004,G,Princeton University,0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,4,2003,D,Stanford University,2.0
-0.2811546783880033,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,42,2003,I,Boston University,2.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.1577044736963961,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,70,2002,J,University of Massachusetts,1.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,28,2003,F,Pennsylvania State University,2.0
0.218994309057051,,,1.4142,10,a6602350004,male,7,2003,J,University of Chicago,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,61,2003,G,Ohio State University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,85,2004,J,University of Massachusetts,2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,1,2004,O,"University of California, Berkeley",0.0
,,,69.491,25,a7005707658,female,2,2004,J,Harvard University,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,38,2004,G,Duke University,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,70,2002,F,University of Massachusetts,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,557,2002,E,University of Alabama,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,3,2001,O,Harvard University,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,119,2001,J,University of Notre Dame,1.0
0.8635558116335733,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,170,2003,O,University of Connecticut,2.0
-0.188324828114637,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,21,2002,J,University of Michigan,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,8,2002,D,University of Washington,0.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,8,2002,D,University of Washington,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,80,2001,G,Vanderbilt University,0.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,70,2000,C,Ohio State University,2.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,86,2004,G,Indiana University,1.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,35,2002,L,University of Texas,1.0
,,,0.0,12,a7003533283,male,65,2002,E,Texas A&M University,0.0
,,,165.38,26,a24439801900,female,23,2003,L,University of Illinois,0.0
,,,165.38,26,a24439801900,male,89,2003,O,Indiana University,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,70,2000,F,Ohio State University,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,9,2003,E,Yale University,1.0
8.126469373788277,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,2,2003,G,Harvard University,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,117,2003,O,Iowa State University,2.0
0.531921137631461,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,2,2003,F,Harvard University,2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,116,2003,C,Rice University,2.0
-0.0615846250634441,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,189,2003,F,Georgetown University,2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,505,2003,H,"University of Missouri, Kansas City",2.0
,,,59.741,23,a7202525677,female,94,2001,F,University of Missouri,0.0
,,,4.2426,31,a7006752350,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,12,2003,D,University of Wisconsin,2.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,86,2004,L,Indiana University,1.0
9.253238264929768,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,8,2004,D,Princeton University,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,97,2002,O,University of Missouri,3.0
0.2082288363889532,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,24,2002,O,University of Illinois,3.0
1.3333445609858947,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,3,2001,G,Harvard University,1.0
,,,2.2361,2,a7402685621,male,61,2003,E,Ohio State University,0.0
,,,2.2361,2,a7402685621,female,603,2003,H,Clark University,0.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,12,2001,F,"University of California, Los Angeles",0.0
,,,17.088,33,a56572650600,male,9,2003,L,Yale University,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,30,2002,F,University of North Carolina,0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,114,2002,F,Iowa State University,1.0
,,,0.0,1,a36823117200,male,53,2000,D,Texas A&M University,0.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,70,2000,G,Ohio State University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,237,2004,F,University at Albany,2.0
,,,165.05,32,a7004507510,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,94,2001,G,University of Missouri,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,6,2003,C,University of Washington,0.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,80,2001,E,Vanderbilt University,1.0
1.6907565396176525,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,7,2001,D,Stanford University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,5,2001,E,"University of California, San Diego",1.0
,,,47.297,26,a7201588537,male,464,2003,O,Southern Illinois University,0.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,25,2001,E,"University of California, Davis",1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,45,2001,F,New York University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,222,2001,O,University of Delaware,1.0
-0.1997476619778156,,,8.0623,23,a6506495753,male,7,2001,D,Stanford University,0.0
0.1639169722071367,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,230,2004,J,University of Hawaii,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,38,2001,G,University of Maryland,1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,41,2003,G,New York University,0.0
,,,35.833,19,a36718829300,male,1,2002,O,"University of California, Berkeley",0.0
,,,35.833,19,a36718829300,male,426,2002,J,University of Wyoming,0.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,59,2003,H,University of Pittsburgh,2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,12,2003,C,University of Wisconsin,2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,30,2003,H,University of Colorado,2.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,24,2004,L,Pennsylvania State University,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,204,2004,F,Georgetown University,0.0
1.3396274162644106,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,161,2003,C,University of Western Ontario,2.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,18,2003,G,Columbia University,2.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,14,2000,H,University of Wisconsin,1.0
,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,28,2000,F,University of Colorado,1.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,32,2002,D,University of Minnesota,1.0
12.22234319357596,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,3,2002,M,Harvard University,1.0
-0.0599780812619206,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,3,2002,G,Harvard University,2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,440,2000,L,Carleton University,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,48,2000,E,University of Rochester,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,123,2000,H,North Carolina State University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,56,2003,D,University of Rochester,0.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,719,2003,I,American University,1.0
0.950927991968358,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,9,2003,E,Yale University,1.0
1.526001758716324,,,48.621,21,a57198766778,female,111,2001,G,Purdue University,0.0
-0.274889774109727,,,48.621,21,a57198766778,male,379,2001,L,Binghamton University,0.0
,,,15.875,31,a6603139873,male,57,2000,R,University of Utah,0.0
0.3002248957949378,,,44.396,10,a14009464200,male,480,2003,L,Temple University,0.0
,,,44.396,10,a14009464200,male,32,2003,F,University of Minnesota,0.0
,,,44.396,10,a14009464200,female,45,2003,C,Rutgers University,0.0
-0.2841842152062277,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,158,2003,F,University of Houston,1.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,38,2001,D,University of Maryland,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,251,2001,H,Syracuse University,1.0
6.589155340643943,,,24.249,14,a24760076900,female,9,2003,D,Yale University,0.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,30,2004,L,Northwestern University,1.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,162,2000,O,University of Connecticut,2.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,35,2003,J,University of Maryland,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,40,2001,L,"SUNY, Stony Brook",2.0
0.178155296628208,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,2,2001,G,Massachusetts Institute of Technology,4.0
0.2668638052186705,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,180,2003,J,Queen's University,1.0
-0.2691767615994264,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,35,2002,I,University of Texas,1.0
-0.158522981935105,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,53,2002,O,University of Rochester,1.0
4.631561794357912,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,301,2002,G,Utah State University,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,77,2002,E,University of Virginia,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,362,2001,E,University of Manitoba,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,6,2001,E,Yale University,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,424,2001,F,Carleton University,0.0
-0.2832896273601031,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,32,2003,E,University of Minnesota,2.0
,,,2.0,1,a7006582266,male,253,2004,I,University of South Carolina,0.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,26,2000,G,University of Minnesota,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,1107,2000,L,City University of New York,1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,65,2000,O,Indiana University,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,501,2004,F,Fordham University,3.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,136,2004,N,University of Notre Dame,3.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,288,2000,F,Louisiana State University,2.0
-0.2914273612951877,,,0.0,4,a36823117200,male,28,2003,E,Pennsylvania State University,0.0
,,,0.0,4,a36823117200,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,721,2003,G,City University of New York,3.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,8,2003,F,Princeton University,3.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,101,2000,J,Colorado State University,1.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,35,2000,R,"University of California, Irvine",1.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,28,2000,O,University of Colorado,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,188,2002,C,Queen's University,1.0
0.1817320566519805,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,284,2002,C,University of Laval,1.0
1.2930819834853289,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,59,2002,C,University of Pittsburgh,2.0
0.1174772203203479,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,315,2002,F,Georgia State University,2.0
7.81176887824735,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,229,2002,D,University at Buffalo,2.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,156,2002,O,University of Houston,3.0
6.621090798701781,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,235,2000,F,University of Nebraska,2.0
-0.3036658308716092,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,1042,2000,G,Claremont Graduate University,2.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,14,2000,D,University of Wisconsin,2.0
-0.2481847692035861,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,95,2000,O,"University of California, Riverside",2.0
4.45013123095667,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,2,2001,D,Massachusetts Institute of Technology,2.0
9.122039100107406,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,9,2003,D,Yale University,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,57,2000,E,University of Utah,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,50,2004,L,Ohio State University,2.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,719,2003,G,American University,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,189,2003,E,Georgetown University,1.0
