plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,872,2004,I,City University of New York,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,97,2002,O,University of Missouri,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,330,2001,O,Northern Illinois University,1.0
,,,243.28,25,a26643636100,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,7,2003,E,University of Chicago,1.0
6.259384126535425,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,7,2003,G,University of Chicago,1.0
-0.2980251979490779,,,0.0,9,a55616587400,male,35,2003,L,University of Maryland,0.0
-0.2811867213484444,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,41,2003,D,New York University,1.0
7.600626725741157,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,65,2003,O,University of Southern California,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,,,14.0,10,a24287432200,male,28,2003,D,Pennsylvania State University,0.0
,,,10.488,11,a7006204242,male,66,2002,E,Ohio State University,0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,19,2004,H,University of Michigan,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,27,2000,I,University of Illinois,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,58,2001,E,University of Pittsburgh,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,49,2001,R,Rutgers University,2.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,19,2004,E,University of Michigan,0.0
,,,41.545,23,a6506803873,male,8,2004,G,Princeton University,0.0
-0.1896612076797328,,,108.75,23,a6603061257,female,2,2002,D,Massachusetts Institute of Technology,0.0
7.81176887824735,,,108.75,23,a6603061257,male,12,2002,J,"University of California, Los Angeles",0.0
,,,108.75,23,a6603061257,female,315,2002,H,Georgia State University,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,,,14.071,24,a6602775999,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,32,2004,F,University of Colorado,2.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,198,2004,O,University of Kansas,2.0
-0.2710271333049437,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,133,2002,B,Colorado State University,3.0
0.9178211707460664,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,7,2003,J,University of Chicago,1.0
6.589155340643943,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,2,2003,D,Harvard University,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,991,2002,F,Claremont Graduate University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,85,2004,D,University of Massachusetts,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,117,2001,F,Rice University,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,70,2002,F,University of Massachusetts,3.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,261,2002,O,Simon Fraser University,1.0
,,,2.2361,2,a7402685621,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,27,2001,I,University of Minnesota,1.0
2.685384143875872,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,12,2001,E,"University of California, Los Angeles",1.0
12.008292629792384,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,3,2001,O,Harvard University,1.0
1.9502851418877107,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,170,2003,O,University of Connecticut,2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,170,2003,I,University of Connecticut,2.0
-0.188324828114637,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,21,2002,J,University of Michigan,2.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,12,2001,G,"University of California, Los Angeles",0.0
0.5842926406230625,,,15.524,25,a35279263800,male,17,2002,L,Cornell University,0.0
4.712559317885439,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,24,2001,J,University of Illinois,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,80,2001,G,Vanderbilt University,4.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,70,2000,C,Ohio State University,2.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,86,2004,G,Indiana University,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,23,2004,E,University of Illinois,4.0
1.517636391730229,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,41,2004,K,University of Texas,4.0
0.174445844629809,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,7,2003,E,University of Chicago,2.0
,,,60.498,22,a7004923655,male,65,2002,E,Texas A&M University,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,70,2000,F,Ohio State University,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,female,117,2003,O,Iowa State University,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,49,2003,K,Brown University,3.0
1.8649635747748492,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,12,2003,D,University of Wisconsin,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,94,2001,O,University of Missouri,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,3,2001,G,Harvard University,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,12,2001,F,"University of California, Los Angeles",0.0
,,,3.0,23,a57189174482,male,9,2003,L,Yale University,0.0
3.3013138205126213,,,3.0,23,a57189174482,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,30,2002,F,University of North Carolina,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,114,2002,F,Iowa State University,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,14,2001,J,University of Pennsylvania,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,43,2001,L,Brown University,1.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,237,2004,F,University at Albany,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,94,2001,G,University of Missouri,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,464,2003,O,Southern Illinois University,3.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,4,2003,G,Stanford University,3.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,35,2003,E,University of Maryland,3.0
8.014444862046034,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,3,2003,H,Massachusetts Institute of Technology,3.0
,,,2.0,7,a6603708045,male,76,2000,O,Vanderbilt University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,80,2001,L,Vanderbilt University,1.0
-0.2906363392106639,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,19,2001,L,Johns Hopkins University,1.0
0.1639169722071367,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,230,2004,J,University of Hawaii,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,179,2004,C,University of Nebraska,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,38,2001,G,University of Maryland,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,411,2001,J,Texas Tech University,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,44,2001,F,Duke University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,111,2001,O,Purdue University,0.0
,,,10.724,12,a7102425142,female,70,2001,J,University of Massachusetts,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,24,2001,P,University of Illinois,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,24,2001,G,University of Illinois,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,453,2001,I,George Mason University,2.0
-0.0245767089844459,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,45,2001,F,New York University,2.0
,,,13.0,28,a7004903398,male,1,2002,O,"University of California, Berkeley",0.0
,,,13.0,28,a7004903398,female,19,2002,F,Columbia University,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,473,2002,D,George Mason University,2.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,24,2004,L,Pennsylvania State University,3.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,6,2004,F,University of Washington,3.0
2.4220162603000395,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,161,2003,C,University of Western Ontario,3.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,34,2001,E,"University of California, Santa Barbara",1.0
,,,55.118,24,a56505416700,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,2,2003,G,Harvard University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,female,266,2003,I,University at Albany,1.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,162,2000,L,University of Connecticut,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,female,27,2004,P,"University of California, Davis",1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,65,2002,D,Texas A&M University,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,35,2002,K,University of Texas,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,42,2002,E,New York University,0.0
2.535315644792794,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,25,2002,O,University of Arizona,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,473,2002,O,George Mason University,1.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,28,2000,F,University of Colorado,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,32,2002,D,University of Minnesota,2.0
1.3277192349707878,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,50,2002,E,Michigan State University,2.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,22,2002,E,Johns Hopkins University,2.0
-0.0599780812619206,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,3,2002,G,Harvard University,3.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,612,2002,G,Fordham University,3.0
-0.249922668345091,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,22,2001,H,University of Michigan,2.0
,,,0.0,13,a55722576800,male,27,2000,C,University of Illinois,0.0
,,,0.0,13,a55722576800,female,52,2000,G,Washington University in St. Louis,0.0
3.5059754166082806,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,719,2003,I,American University,4.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,159,2003,E,University of Tennessee,4.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,183,2003,E,University of Delaware,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,57,2000,R,University of Utah,0.0
0.3002248957949378,,,6.4031,12,a57222817718,male,480,2003,L,Temple University,0.0
-0.1990156456776214,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,15,2001,C,University of Wisconsin,3.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,282,2001,G,Boston College,3.0
-0.2908846040905303,,,68.162,25,a6602858174,male,38,2001,D,University of Maryland,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,9,2003,D,Yale University,3.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,495,2003,D,West Virginia University,4.0
-0.0479084877214527,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,58,2003,E,Texas A&M University,4.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,30,2004,L,Northwestern University,3.0
-0.1365167078107448,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,86,2004,I,Indiana University,3.0
,,,20.591,28,a7006629188,male,162,2000,O,University of Connecticut,0.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,35,2003,J,University of Maryland,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,219,2003,D,University of South Carolina,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,2,2001,G,Massachusetts Institute of Technology,4.0
5.898877286462834,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,12,2001,C,"University of California, Los Angeles",4.0
0.950927991968358,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,180,2003,J,Queen's University,2.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,95,2000,C,"University of California, Riverside",3.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,15,2001,I,University of Wisconsin,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,38,2001,D,University of Maryland,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,79,2001,L,Washington State University,1.0
3.417601579959592,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,53,2002,J,University of Rochester,2.0
