plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,117,2001,H,Rice University,1.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,6,2001,D,Yale University,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,30,2002,I,University of North Carolina,2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,291,2002,F,Wayne State University,2.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,57,2003,J,University of Utah,1.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,37,2000,L,University of Maryland,2.0
-0.2784084252532552,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,4,2003,D,Stanford University,2.0
0.6530978146630899,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,36,2004,F,New York University,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,100,2003,F,Purdue University,2.0
4.4954779065505,,,6.6332,32,a6507891594,female,58,2001,D,University of Pittsburgh,0.0
0.4945469802932195,,,13.528,22,a6602775999,male,193,2001,C,Florida State University,0.0
-0.2774995550882888,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,22,2002,E,Johns Hopkins University,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,female,216,2000,I,University of Delaware,1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,,,36.056,12,a24325348300,male,99,2004,I,Washington State University,0.0
3.417481325194663,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,9,2002,I,University of Chicago,1.0
-0.2523630219111549,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,231,2003,F,Boston College,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,511,2003,F,Fordham University,1.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,female,123,2000,H,North Carolina State University,1.0
,,,8.8318,34,a6507891594,male,18,2003,G,Columbia University,0.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,310,2000,O,Boston College,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,61,2003,E,Ohio State University,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,119,2001,C,University of Notre Dame,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,32,2001,F,University of Texas,3.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,189,2003,E,Georgetown University,0.0
,,,13.416,21,a6602775999,male,23,2000,F,University of Michigan,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,48,2004,G,Michigan State University,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,56,2002,F,University of Utah,1.0
0.5060000233541143,,,8.1854,27,a7003693014,male,7,2001,D,Stanford University,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,4,2003,G,Stanford University,1.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,2,2004,G,Harvard University,0.0
,,,36.606,17,a7403704258,male,126,2000,P,Iowa State University,0.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,219,2003,D,University of South Carolina,0.0
,,,0.0,0,a7402685621,female,24,2001,I,University of Illinois,0.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,236,2004,D,University of Kentucky,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,8,2002,H,University of Washington,3.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,8,2002,H,University of Washington,3.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,female,37,2000,P,University of Maryland,0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,39,2000,I,University of British Columbia,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,30,2003,L,University of Colorado,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,374,2003,P,Texas Tech University,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,479,2000,G,Auburn University,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,103,2004,I,Rice University,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,45,2001,O,New York University,1.0
12.48323612331618,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,7,2001,C,Stanford University,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,89,2003,O,Indiana University,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,85,2000,I,Washington State University,2.0
1.764653095442562,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,525,2000,O,Oklahoma State University,2.0
,,,0.0,2,a7402727004,male,27,2001,L,University of Minnesota,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,3,2001,J,Harvard University,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,79,2001,L,Washington State University,1.0
-0.26358685462322,,,8.3066,24,a6506495753,male,31,2002,N,Northwestern University,0.0
-0.2886798718374316,,,157.47,31,a7004507510,male,73,2000,E,University of Massachusetts,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,,,14.799,13,a6602988854,female,45,2001,F,New York University,0.0
,,,14.799,13,a6602988854,male,63,2001,C,University of Iowa,0.0
-0.170484451859555,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,473,2002,G,George Mason University,1.0
0.3950842295669838,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,56,2000,E,University of Southern California,3.0
,,,39.787,46,a6603315990,male,282,2003,E,Georgia State University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,552,2000,H,University of Alabama,2.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,991,2002,O,Claremont Graduate University,1.0
0.3295814109459722,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,16,2002,D,University of Wisconsin,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,872,2004,G,City University of New York,1.0
1.1716562611360648,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,88,2004,M,Carnegie Mellon University,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,52,2000,P,Washington University in St. Louis,1.0
,,,44.396,10,a14009464200,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,6,2002,C,Yale University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,3,2002,F,Harvard University,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,26,2000,O,University of Minnesota,3.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,133,2002,H,Colorado State University,1.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,35,2003,J,University of Maryland,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,56,2001,O,University of Southern California,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,76,2000,E,Vanderbilt University,3.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,65,2000,H,Indiana University,2.0
7.206798739818909,,,3.3166,8,a6603708045,male,38,2001,L,University of Maryland,0.0
14.816650960780333,,,15.811,6,a7403169216,male,2,2004,D,Harvard University,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,9,2002,D,University of Chicago,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,6,2001,F,Yale University,3.0
5.796496856524935,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,189,2002,F,Georgetown University,2.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,14,2004,F,University of Wisconsin,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,3,2002,G,Harvard University,0.0
,,,11.832,26,a7103167070,male,872,2004,F,City University of New York,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,4,2004,O,Stanford University,2.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,41,2002,G,Duke University,0.0
7.509010051202257,,,20.469,33,a7202290200,male,9,2002,P,University of Chicago,0.0
5.98127988373758,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,1175,2003,I,New School for Social Research,2.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,8,2003,F,Princeton University,1.0
5.793052139387619,,,23.065,18,a26643593100,male,61,2002,J,University of Iowa,0.0
-0.2743932443499942,,,54.827,20,a6601986981,male,163,2001,H,University of Connecticut,0.0
,,,31.129,15,a15751966900,male,25,2003,E,Johns Hopkins University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,27,2003,F,"University of California, Davis",1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,231,2003,D,Boston College,1.0
12.22234319357596,,,62.562,7,a7601598515,male,45,2002,J,Brown University,0.0
,,,98.163,29,a24369033700,male,185,2001,E,Queen's University,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,3,2002,G,Harvard University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,196,2003,L,George Washington University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,36,2003,J,University of British Columbia,1.0
-0.3024872752530099,,,15.62,15,a7007102185,male,80,2000,E,University of Oregon,0.0
14.825070794418217,,,33.015,11,a24325348300,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.5257854202419514,,,192.31,29,a7202535210,male,2,2004,G,Harvard University,0.0
0.9407940204350668,,,47.138,20,a6507397733,female,30,2003,I,University of Colorado,0.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,1042,2000,G,Claremont Graduate University,4.0
0.4296914313822426,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,9,2001,O,Princeton University,3.0
-0.2509176091889894,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,374,2003,D,Texas Tech University,2.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,236,2004,L,University of Kentucky,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,204,2004,D,Georgetown University,0.0
-0.2715152073802144,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,37,2004,J,"University of California, Irvine",3.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,115,2003,G,North Carolina State University,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,453,2001,E,George Mason University,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,27,2001,F,University of Minnesota,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,27,2001,L,University of Minnesota,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,247,2003,G,University of Kentucky,2.0
-0.125621032367838,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,27,2003,E,"University of California, Davis",2.0
-0.1923688794836135,,,39.887,23,a6603150768,male,22,2002,F,Johns Hopkins University,0.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,79,2004,O,Brandeis University,0.0
,,,91.548,9,a6603434635,female,35,2003,L,University of Maryland,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,37,2002,F,University of British Columbia,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,50,2001,J,Michigan State University,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,35,2004,H,University of Maryland,3.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,2,2003,G,Harvard University,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,38,2004,I,Duke University,1.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,17,2002,G,Cornell University,1.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,26,2001,C,University of Toronto,1.0
,,,199.22,34,a36507688400,male,178,2002,L,George Washington University,0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,424,2004,L,George Mason University,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,,,10.724,32,a9246059500,male,115,2003,F,North Carolina State University,0.0
,,,8.544,31,a7006744643,male,9,2003,G,Yale University,0.0
1.3396274162644106,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,9,2003,C,Yale University,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,133,2002,H,Colorado State University,2.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,198,2004,O,University of Kansas,1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,18,2001,G,Cornell University,0.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,69,2003,O,Vanderbilt University,0.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,1,2002,O,"University of California, Berkeley",0.0
,,,64.521,19,a7005283220,male,41,2002,E,Duke University,0.0
6.572082192284633,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,6,2001,G,Yale University,1.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,53,2000,L,Texas A&M University,1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,24,2002,O,University of Illinois,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,female,14,2002,C,University of Pennsylvania,2.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,25,2003,E,Johns Hopkins University,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,71,2001,F,Indiana University,2.0
2.4029590961494844,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,31,2004,O,University of British Columbia,2.0
0.1928944142675487,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,10,2002,O,Princeton University,3.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,77,2003,O,"University of Illinois, Chicago",2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,31,2002,E,Northwestern University,0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,12,2003,O,University of Wisconsin,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,301,2002,O,Utah State University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,49,2001,P,Rutgers University,0.0
,,,278.29,32,a6602266495,male,55,2000,P,Rutgers University,0.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,65,2000,F,Indiana University,0.0
