plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,251,2003,E,Kansas State University,3.0
-0.2353839456226852,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,58,2003,C,Texas A&M University,3.0
-0.1936559457979441,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,495,2003,G,West Virginia University,3.0
12.607173958091977,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,28,2002,D,Pennsylvania State University,2.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,50,2002,E,Michigan State University,2.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,18,2003,P,Columbia University,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.018225218069644,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,59,2001,L,University of Florida,2.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,24,2001,R,University of Illinois,2.0
-0.098304652493997,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,49,2000,G,University of Pittsburgh,1.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,18,2001,O,Cornell University,2.0
,,,9.1104,31,a6603076492,female,189,2002,F,Georgetown University,0.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,382,2004,F,University of Manitoba,2.0
5.028898180937443,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,2,2004,G,Harvard University,2.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,394,2003,G,Binghamton University,1.0
,,,192.31,29,a7202535210,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,88,2003,E,Carnegie Mellon University,2.0
0.218994309057051,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,49,2003,O,Brown University,1.0
,,,4.0,23,a16401436200,female,424,2004,H,George Mason University,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,26,2000,F,University of Minnesota,1.0
,,,62.602,21,a7102739585,male,46,2003,G,Michigan State University,0.0
,,,85.843,29,a16502023100,female,19,2002,F,Columbia University,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,10,2000,D,University of Chicago,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,168,2004,D,Queen's University,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,63,2001,E,University of Iowa,2.0
0.3163037494115033,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,27,2001,D,University of Minnesota,2.0
3.0510234609798954,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,12,2000,I,"University of California, Los Angeles",4.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,60,2004,F,"University of California, Santa Cruz",1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,14,2004,F,University of Wisconsin,1.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,45,2001,G,New York University,0.0
,,,24.474,19,a6508313418,male,872,2004,I,City University of New York,0.0
4.120966131595527,,,24.474,19,a6508313418,male,8,2004,E,Princeton University,0.0
,,,24.474,19,a6508313418,male,41,2004,K,University of Texas,0.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,18,2000,F,University of Pennsylvania,2.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,74,2000,G,University of Virginia,3.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,70,2000,G,Ohio State University,3.0
,,,1.0,0,a6602434949,male,117,2001,H,Rice University,0.0
,,,1.0,0,a6602434949,female,589,2001,O,Fordham University,0.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,4,2004,C,Stanford University,2.0
-0.0880266405608853,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,453,2001,H,George Mason University,2.0
,,,14.799,13,a6602988854,male,50,2001,B,Michigan State University,0.0
,,,14.799,13,a6602988854,female,1,2001,J,"University of California, Berkeley",0.0
14.607117376471937,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,63,2002,I,Arizona State University,1.0
-0.2952235557644075,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,369,2002,O,University of Manitoba,1.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,595,2001,I,Clark University,1.0
-0.3012204551920263,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,25,2001,E,"University of California, Davis",1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.5473143004074573,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,32,2002,O,University of Minnesota,1.0
,,,59.017,22,a6601986981,male,37,2003,O,"University of California, Irvine",0.0
,,,59.017,22,a6601986981,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,59.017,22,a6601986981,male,132,2003,B,Colorado State University,0.0
,,,58.361,5,a7402535503,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,52,2001,C,University of Rochester,2.0
,,,61.822,26,a56505416700,male,205,2002,I,University of Cincinnati,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,8,2004,F,Princeton University,1.0
,,,3.3166,8,a56972356500,male,28,2000,F,University of Colorado,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,11,2001,I,University of Chicago,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,25,2001,F,"University of California, Davis",1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,1,2002,L,"University of California, Berkeley",1.0
,,,28.443,8,a55417553200,male,8,2001,O,University of Washington,0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,194,2004,F,University of Houston,2.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,female,424,2004,P,George Mason University,2.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,94,2001,O,University of Missouri,2.0
,,,4.1231,7,a6602870758,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,279,2001,J,Wayne State University,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,230,2001,J,University at Albany,2.0
,,,137.71,40,a7005348741,male,557,2002,G,University of Alabama,0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,9,2002,L,University of Chicago,3.0
1.241515964446667,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,77,2002,O,University of Virginia,3.0
,,,16.613,30,a56572650600,male,20,2000,D,Columbia University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,684,2001,O,Howard University,0.0
0.3542517664899031,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,18,2001,J,Cornell University,2.0
6.351214072102327,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,8,2002,F,University of Washington,0.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,14,2000,F,University of Wisconsin,2.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,86,2004,G,Indiana University,1.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,872,2004,I,City University of New York,3.0
2.476080466722499,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,88,2004,M,Carnegie Mellon University,3.0
,,,30.935,26,a7404547800,male,97,2002,O,University of Missouri,0.0
,,,30.935,26,a7404547800,male,3,2002,G,Harvard University,0.0
,,,30.232,9,a24325348300,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,5.4772,19,a6603366010,male,36,2003,F,University of British Columbia,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,589,2001,G,Fordham University,1.0
,,,4.1231,24,a24530058300,female,908,2004,D,Claremont Graduate University,0.0
,,,4.1231,24,a24530058300,female,872,2004,I,City University of New York,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,197,2001,O,Georgetown University,2.0
0.3310992409653051,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,56,2001,C,University of Southern California,2.0
-0.2811867213484444,,,43.046,30,a6603740957,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,1,2004,L,"University of California, Berkeley",1.0
-0.2351765207163948,,,69.534,16,a7101662421,male,595,2001,J,Clark University,0.0
7.600626725741157,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,2,2002,O,Massachusetts Institute of Technology,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,50,2002,C,Michigan State University,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,65,2003,O,University of Southern California,1.0
-0.2483745673342754,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,62,2003,D,University of Iowa,1.0
,,,56.965,23,a7101820834,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,935,2002,I,City University of New York,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,58,2001,E,University of Pittsburgh,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,11,2001,G,University of Chicago,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,420,2001,L,West Virginia University,0.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,19,2004,E,University of Michigan,0.0
,,,7.4833,5,a56246409100,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,113,2002,O,Purdue University,1.0
6.478539212155457,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,19,2002,G,Columbia University,1.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,female,25,2000,O,"University of California, Davis",2.0
-0.2710271333049437,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,133,2002,B,Colorado State University,2.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,7,2003,J,University of Chicago,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,10,2003,F,"University of California, San Diego",0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,61,2003,G,Ohio State University,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,24,2001,O,University of Illinois,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,12,2001,F,"University of California, Los Angeles",0.0
0.0915064945903358,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,73,2003,O,University of Massachusetts,1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,117,2001,F,Rice University,0.0
,,,112.93,40,a55217914100,male,38,2004,G,Duke University,0.0
0.2773938827798256,,,112.93,40,a55217914100,male,11,2004,C,"University of California, San Diego",0.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,32,2003,P,University of Minnesota,3.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,25,2003,D,Johns Hopkins University,3.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,12,2003,D,University of Wisconsin,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,36,2003,J,University of British Columbia,0.0
2.685384143875872,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,3,2001,O,Harvard University,4.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,24,2001,P,University of Illinois,4.0
-0.188324828114637,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,21,2002,J,University of Michigan,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,655,2002,J,American University,1.0
-0.2856016734851383,,,21.909,24,a7005093261,male,81,2001,F,University of Georgia,0.0
2.685384143875872,,,21.909,24,a7005093261,female,9,2001,C,Princeton University,0.0
0.5842926406230625,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,17,2002,L,Cornell University,1.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,8,2002,D,University of Washington,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,24,2001,J,University of Illinois,2.0
6.572082192284633,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,58,2001,D,University of Pittsburgh,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,63,2001,G,University of Iowa,2.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,86,2004,G,Indiana University,1.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,103,2004,G,Rice University,1.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,23,2004,E,University of Illinois,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,85,2004,L,University of Massachusetts,0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,12,2000,O,"University of California, Los Angeles",0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,177,2000,E,University of Kentucky,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,35,2002,L,University of Texas,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,81,2002,P,Indiana University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,23,2003,L,University of Illinois,2.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,70,2000,F,Ohio State University,2.0
-0.261555987303137,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,1,2000,O,"University of California, Berkeley",2.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,10,2000,G,University of Chicago,2.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,9,2003,E,Yale University,1.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,117,2003,O,Iowa State University,1.0
,,,2.0,33,a57191017706,male,49,2003,K,Brown University,0.0
3.3013138205126213,,,2.0,33,a57191017706,female,42,2003,E,Boston University,0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,86,2004,L,Indiana University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,94,2001,O,University of Missouri,0.0
,,,78.848,19,a7404500349,female,97,2002,O,University of Missouri,0.0
,,,78.848,19,a7404500349,male,65,2002,L,Texas A&M University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,18,2004,D,University of Pennsylvania,1.0
,,,29.799,14,a6603211395,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,9,2003,L,Yale University,2.0
-0.2813838537013925,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,86,2003,F,University of Oregon,2.0
,,,16.941,32,a56572650600,male,30,2002,F,University of North Carolina,0.0
