plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2320548915030996,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,90,2002,E,University of Oregon,4.0
-0.158522981935105,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,53,2002,O,University of Rochester,4.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,9,2002,J,University of Chicago,4.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,281,2001,J,Kansas State University,3.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2805272597343187,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,90,2002,F,University of Oregon,1.0
3.402765594497423,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,3,2001,K,Harvard University,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,18,2003,P,Columbia University,0.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,158,2003,E,University of Houston,0.0
,,,14.595,18,a6505754212,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,59,2001,L,University of Florida,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,379,2001,E,Binghamton University,1.0
-0.3043194778282158,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,49,2000,G,University of Pittsburgh,2.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,79,2003,E,"University of California, Riverside",1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,34,2003,D,University of Texas,1.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,20,2000,D,Columbia University,0.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,493,2001,L,Colorado School of Mines,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,50,2001,B,Michigan State University,0.0
9.91302061635592,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,female,2,2004,O,Harvard University,2.0
0.1236955745726914,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,88,2003,E,Carnegie Mellon University,4.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,86,2004,D,Indiana University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,23,2002,E,"University of California, Davis",0.0
,,,16.912,28,a7003453016,male,23,2004,F,University of Illinois,0.0
,,,3.0,1,a7501838950,female,424,2004,H,George Mason University,0.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,26,2000,F,University of Minnesota,1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,46,2003,G,Michigan State University,0.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,10,2000,D,University of Chicago,2.0
5.671583487036929,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,11,2001,G,University of Chicago,3.0
0.5060000233541143,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,7,2001,D,Stanford University,3.0
0.0016225377496888,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,31,2001,I,University of North Carolina,3.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,168,2004,D,Queen's University,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,2,2004,G,Harvard University,1.0
4.7254491021947125,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,230,2004,F,University of Hawaii,1.0
0.2773938827798256,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,10,2004,C,Yale University,3.0
3.0510234609798954,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,27,2000,C,University of Illinois,2.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,65,2000,L,Indiana University,2.0
-0.2614677148439608,,,132.33,33,a7401724784,male,531,2003,R,University of Alabama,0.0
0.2277170431342081,,,132.33,33,a7401724784,male,11,2003,O,"University of California, Los Angeles",0.0
,,,93.702,22,a6601974331,male,4,2004,C,Stanford University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,156,2002,L,University of Houston,3.0
-0.2370280079108002,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,77,2002,J,University of Virginia,3.0
-0.0880266405608853,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,453,2001,H,George Mason University,1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,186,2000,J,University of Miami,0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,8,2000,F,University of Washington,0.0
14.607117376471937,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,63,2002,I,Arizona State University,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,19,2002,G,Columbia University,3.0
7.600626725741157,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,2,2002,O,Massachusetts Institute of Technology,3.0
3.0297916006221146,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,35,2002,G,University of Texas,3.0
4.997588204906431,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,23,2002,F,"University of California, Davis",3.0
2.311459460284854,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,14,2002,C,University of Pennsylvania,3.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,123,2003,H,University of New Mexico,1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,26,2000,I,University of Minnesota,1.0
0.8635558116335733,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,48,2000,C,University of Rochester,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,71,2001,F,Indiana University,0.0
,,,2.0,1,a6507193453,male,37,2003,O,"University of California, Irvine",0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,54,2001,P,Texas A&M University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,45,2001,G,New York University,0.0
0.3164826461631717,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,,,8.8882,42,a6505974926,male,48,2004,F,Michigan State University,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,21,2001,C,Columbia University,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,21,2001,G,Columbia University,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,8,2004,F,Princeton University,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,105,2004,F,Purdue University,1.0
,,,37.269,19,a7101820834,male,28,2000,F,University of Colorado,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,94,2001,O,University of Missouri,0.0
,,,56.303,21,a6601986981,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,36,2002,O,University of Maryland,2.0
-0.2906011239811265,,,21.119,31,a7006629188,female,46,2003,G,Michigan State University,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,684,2001,O,Howard University,0.0
,,,58.361,5,a7402535503,male,5,2001,F,"University of California, San Diego",0.0
,,,58.361,5,a7402535503,male,24,2001,G,University of Illinois,0.0
0.3542517664899031,,,9.9499,8,a24287432200,male,18,2001,J,Cornell University,0.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,271,2002,G,University of Kentucky,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,8,2002,F,University of Washington,2.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,14,2000,F,University of Wisconsin,5.0
2.206717505317662,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,33,2000,L,Northwestern University,5.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,94,2001,J,University of Missouri,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,86,2004,G,Indiana University,1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,204,2004,D,Georgetown University,1.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,872,2004,I,City University of New York,1.0
,,,12.247,18,a36840355500,male,97,2002,O,University of Missouri,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,464,2001,O,"University of Wisconsin, Milwaukee",3.0
2.685384143875872,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,9,2001,C,Princeton University,3.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,330,2001,O,Northern Illinois University,0.0
,,,5.3852,10,a6603310632,male,36,2003,F,University of British Columbia,0.0
,,,3.1623,5,a6603124121,female,589,2001,G,Fordham University,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,908,2004,D,Claremont Graduate University,1.0
5.841273637672008,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,4,2004,G,Stanford University,1.0
3.690901801725499,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,7,2003,E,University of Chicago,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,16,2003,D,University of Pennsylvania,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,197,2001,O,Georgetown University,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,372,2002,J,Northern Illinois University,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
-0.2351765207163948,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,595,2001,J,Clark University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,362,2001,E,University of Manitoba,1.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,72,2002,G,Vanderbilt University,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,89,2002,O,"University of California, Riverside",1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,66,2002,E,Ohio State University,2.0
6.021154092934739,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,935,2002,I,City University of New York,3.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,27,2000,I,University of Illinois,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,58,2001,E,University of Pittsburgh,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,11,2001,G,University of Chicago,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,19,2004,E,University of Michigan,0.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,113,2002,O,Purdue University,3.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,164,2002,F,University of Connecticut,3.0
6.714862020657476,,,1.0,2,a7801555346,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,261,2002,L,Simon Fraser University,1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,315,2002,H,Georgia State University,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.2832011737303739,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,28,2003,F,Pennsylvania State University,3.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,477,2003,H,"University of Wisconsin, Milwaukee",3.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,180,2003,H,Queen's University,3.0
0.9243362075705468,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,32,2004,F,University of Colorado,3.0
-0.2710271333049437,,,4.1231,1,a6602648108,male,133,2002,B,Colorado State University,0.0
,,,2.0,9,a6603320837,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,7,2003,J,University of Chicago,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,61,2003,G,Ohio State University,1.0
0.0915064945903358,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,85,2004,J,University of Massachusetts,3.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,26,2004,J,Johns Hopkins University,3.0
-0.3059940658637705,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,20,2003,J,University of Michigan,2.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,2,2004,J,Harvard University,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,117,2001,F,Rice University,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,94,2001,J,University of Missouri,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,595,2001,I,Clark University,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,32,2003,P,University of Minnesota,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,,,20.0,11,a6603319897,male,27,2001,I,University of Minnesota,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,,,5.2915,30,a16424242500,male,170,2003,O,University of Connecticut,0.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,51,2004,F,University of Florida,1.0
-0.2856016734851383,,,10.677,13,a56218574000,male,81,2001,F,University of Georgia,0.0
-0.2906363392106639,,,10.677,13,a56218574000,male,19,2001,L,Johns Hopkins University,0.0
,,,10.677,13,a56218574000,female,230,2001,J,University at Albany,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,50,2002,C,Michigan State University,1.0
-0.2361745869984022,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,169,2002,E,University of Western Ontario,1.0
4.712559317885439,,,27.477,8,a7102598142,male,11,2003,N,"University of California, Los Angeles",0.0
,,,27.477,8,a7102598142,male,9,2003,G,Yale University,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,1144,2002,O,New School for Social Research,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,24,2001,J,University of Illinois,2.0
8.487376372325583,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,6,2001,E,Yale University,2.0
1.480636828351916,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,35,2001,O,"University of California, Irvine",2.0
,,,0.0,3,a55161555400,female,80,2001,G,Vanderbilt University,0.0
1.7215870216475302,,,0.0,3,a55161555400,male,27,2001,E,University of Minnesota,0.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,70,2000,C,Ohio State University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,86,2004,G,Indiana University,1.0
