plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.8649635747748492,,,136.05,24,a7004537948,male,12,2003,D,University of Wisconsin,0.0
,,,136.05,24,a7004537948,male,458,2003,O,George Mason University,0.0
12.891448314511354,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,2,2003,G,Harvard University,1.0
12.607173958091977,,,234.82,31,a24569108400,male,28,2002,D,Pennsylvania State University,0.0
-0.1959668244665638,,,234.82,31,a24569108400,female,21,2002,I,University of Michigan,0.0
-0.2320548915030996,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,90,2002,E,University of Oregon,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,59,2001,L,University of Florida,3.0
2.3671030914559945,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,49,2001,D,Rutgers University,3.0
-0.3043194778282158,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,49,2000,G,University of Pittsburgh,2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,58,2003,I,Texas A&M University,2.0
7.688229885914582,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,3,2003,L,Massachusetts Institute of Technology,1.0
,,,2.2361,32,a6603606153,male,493,2001,L,Colorado School of Mines,0.0
,,,2.2361,32,a6603606153,female,49,2001,J,Rutgers University,0.0
,,,2.2361,32,a6603606153,female,70,2001,J,University of Massachusetts,0.0
,,,2.2361,32,a6603606153,male,71,2001,G,Indiana University,0.0
9.91302061635592,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,18,2001,O,Cornell University,3.0
-0.1311393326770789,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,189,2003,O,Georgetown University,2.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,382,2004,F,University of Manitoba,1.0
,,,26.739,26,a7005093261,male,394,2003,G,Binghamton University,0.0
,,,26.739,26,a7005093261,male,222,2003,M,Simon Fraser University,0.0
0.1236955745726914,,,60.324,19,a7003433000,male,88,2003,E,Carnegie Mellon University,0.0
12.607173958091977,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,3,2002,M,Harvard University,2.0
,,,4.2426,16,a57189420257,male,117,2001,C,Rice University,0.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,86,2004,D,Indiana University,2.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,204,2004,O,Georgetown University,2.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,14,2004,F,University of Wisconsin,2.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,23,2002,E,"University of California, Davis",1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,371,2004,J,York University,0.0
0.218994309057051,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,49,2003,O,Brown University,1.0
-0.2811546783880033,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,42,2003,I,Boston University,1.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,424,2004,H,George Mason University,2.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,26,2000,F,University of Minnesota,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,19,2002,F,Columbia University,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,503,2002,O,Lehigh University,0.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,11,2001,G,University of Chicago,1.0
0.2773938827798256,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,female,10,2004,C,Yale University,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,63,2001,E,University of Iowa,3.0
1.3333445609858947,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,3,2001,G,Harvard University,3.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,424,2001,F,Carleton University,3.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2198315605681829,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,37,2001,F,University of British Columbia,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,45,2001,G,New York University,0.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,872,2004,I,City University of New York,3.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,501,2004,F,Fordham University,3.0
,,,35.043,43,a6603315990,female,1042,2000,F,Claremont Graduate University,0.0
,,,35.043,43,a6603315990,male,148,2000,J,University of Notre Dame,0.0
,,,30.935,24,a7404547800,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,531,2003,R,University of Alabama,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
14.607117376471937,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,,,8.7178,20,a7004573232,female,63,2002,I,Arizona State University,0.0
0.4093045013148171,,,8.7178,20,a7004573232,male,6,2002,G,Yale University,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,19,2002,G,Columbia University,2.0
3.947377121744793,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1984223656338231,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,595,2001,I,Clark University,2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,26,2000,I,University of Minnesota,5.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,40,2000,G,Boston University,5.0
-0.2768926051207876,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,12,2000,O,"University of California, Los Angeles",5.0
,,,47.138,24,a6602840298,male,37,2003,O,"University of California, Irvine",0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,205,2002,I,University of Cincinnati,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,2,2002,I,Massachusetts Institute of Technology,0.0
-0.2624628656919625,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,48,2004,F,Michigan State University,2.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,21,2001,C,Columbia University,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,62,2001,F,"University of California, Santa Cruz",0.0
5.898877286462834,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,8,2004,F,Princeton University,1.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,28,2000,F,University of Colorado,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,19,2001,J,Johns Hopkins University,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,1,2001,J,"University of California, Berkeley",2.0
1.6907565396176525,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,11,2001,I,University of Chicago,3.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,94,2001,J,University of Missouri,3.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,1,2002,L,"University of California, Berkeley",1.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,194,2004,F,University of Houston,2.0
-0.1795113176011457,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,249,2000,O,York University,2.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,46,2003,G,Michigan State University,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,40,2003,D,Duke University,2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,9,2002,L,University of Chicago,0.0
,,,3.0,10,a7003837225,male,20,2000,D,Columbia University,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,5,2001,F,"University of California, San Diego",1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,15,2001,I,University of Wisconsin,1.0
0.3542517664899031,,,12.845,28,a6506117260,male,18,2001,J,Cornell University,0.0
,,,12.845,28,a6506117260,male,50,2001,G,Michigan State University,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,81,2003,H,Washington State University,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,8,2002,F,University of Washington,1.0
0.1246963854020413,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,26,2002,C,University of Toronto,1.0
12.22234319357596,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,81,2002,P,Indiana University,1.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,14,2000,F,University of Wisconsin,0.0
,,,157.27,34,a7401724784,male,86,2004,G,Indiana University,0.0
,,,157.27,34,a7401724784,male,86,2004,L,Indiana University,0.0
,,,0.0,19,a56977005800,male,872,2004,I,City University of New York,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,464,2001,O,"University of Wisconsin, Milwaukee",3.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,279,2001,F,Wayne State University,3.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,330,2001,O,Northern Illinois University,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,589,2001,G,Fordham University,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,45,2001,G,New York University,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,908,2004,D,Claremont Graduate University,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,253,2004,E,University of South Carolina,1.0
3.690901801725499,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,7,2003,E,University of Chicago,3.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,35,2003,F,University of Maryland,3.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,197,2001,O,Georgetown University,2.0
2.685384143875872,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,9,2001,C,Princeton University,2.0
-0.2980251979490779,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,35,2003,L,University of Maryland,2.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,372,2002,J,Northern Illinois University,2.0
-0.2811867213484444,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2361745869984022,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,169,2002,E,University of Western Ontario,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,1,2004,L,"University of California, Berkeley",4.0
9.253238264929768,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,3,2004,G,Massachusetts Institute of Technology,4.0
,,,117.05,13,a6603191591,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,41,2003,D,New York University,3.0
7.600626725741157,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,2,2002,O,Massachusetts Institute of Technology,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,72,2002,G,Vanderbilt University,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,89,2002,O,"University of California, Riverside",0.0
,,,20.785,43,a6603132844,male,66,2002,E,Ohio State University,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,19,2004,H,University of Michigan,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,female,2,2004,J,Harvard University,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,424,2004,Z,George Mason University,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,27,2000,I,University of Illinois,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,58,2001,E,University of Pittsburgh,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,11,2001,G,University of Chicago,1.0
,,,27.568,31,a7202326848,male,19,2004,E,University of Michigan,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,240,2002,J,Kansas State University,0.0
6.714862020657476,,,76.746,41,a6602479567,male,4,2003,D,Stanford University,0.0
-0.1148920091436416,,,76.746,41,a6602479567,female,20,2003,I,University of Michigan,0.0
-0.1896612076797328,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,2,2002,D,Massachusetts Institute of Technology,1.0
3.367498014029903,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,31,2002,E,Northwestern University,1.0
,,,4.0,7,a36481234900,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,4.0,7,a36481234900,male,439,2002,O,Binghamton University,0.0
-0.0135384064765946,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,32,2004,F,University of Colorado,3.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,7,2003,J,University of Chicago,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,10,2003,F,"University of California, San Diego",1.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,61,2003,G,Ohio State University,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,129,2003,I,University of Missouri,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,991,2002,F,Claremont Graduate University,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,540,2002,O,Clark University,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,85,2004,J,University of Massachusetts,2.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,1,2004,O,"University of California, Berkeley",1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,117,2001,F,Rice University,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,117,2001,J,Rice University,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,70,2002,F,University of Massachusetts,1.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,261,2002,O,Simon Fraser University,1.0
-0.2396561564023892,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,175,2002,I,University of Nebraska,1.0
-0.2726731814828347,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,32,2003,P,University of Minnesota,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,100,2003,L,Purdue University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,3,2001,O,Harvard University,2.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,48,2000,C,University of Rochester,2.0
