plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,97,2002,O,University of Missouri,0.0
,,,4.0,8,a6603310632,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,4.0,8,a6603310632,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,36,2003,F,University of British Columbia,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,197,2001,O,Georgetown University,0.0
,,,5.4772,1,a7102396845,male,372,2002,J,Northern Illinois University,0.0
,,,38.066,14,a7201419024,female,1,2004,L,"University of California, Berkeley",0.0
,,,38.066,14,a7201419024,male,237,2004,F,University at Albany,0.0
14.825070794418217,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,41,2003,D,New York University,1.0
1.5213694707113792,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,3,2003,D,Massachusetts Institute of Technology,1.0
7.600626725741157,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,89,2002,O,"University of California, Riverside",1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,19,2002,F,Columbia University,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,58,2001,E,University of Pittsburgh,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,11,2001,G,University of Chicago,0.0
,,,8.2462,27,a8544947000,male,19,2004,E,University of Michigan,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,8,2004,G,Princeton University,1.0
0.920470679449766,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,2,2004,G,Harvard University,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,113,2002,O,Purdue University,1.0
-0.1896612076797328,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.0135384064765946,,,137.71,40,a7005348741,male,77,2002,E,University of Virginia,0.0
-0.2832011737303739,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,28,2003,F,Pennsylvania State University,3.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,1029,2003,D,Claremont Graduate University,3.0
0.0573131357707076,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,41,2003,E,New York University,3.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,7,2003,J,University of Chicago,1.0
6.259384126535425,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,7,2003,G,University of Chicago,1.0
,,,26.42,19,a26643593100,female,10,2003,F,"University of California, San Diego",0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,61,2003,G,Ohio State University,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,991,2002,F,Claremont Graduate University,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,24,2001,O,University of Illinois,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,111,2001,F,Purdue University,1.0
0.0915064945903358,,,28.862,23,a24429155900,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,,,19.261,12,a6506183471,female,85,2004,J,University of Massachusetts,0.0
,,,19.261,12,a6506183471,male,872,2004,G,City University of New York,0.0
-0.3059940658637705,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,20,2003,J,University of Michigan,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,2,2004,J,Harvard University,2.0
,,,6.0,13,a6506064150,male,38,2004,G,Duke University,0.0
-0.2726731814828347,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,32,2003,P,University of Minnesota,2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,12,2003,D,University of Wisconsin,1.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,9,2003,I,Yale University,1.0
2.685384143875872,,,8.6603,24,a6603707090,male,27,2001,I,University of Minnesota,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,251,2003,E,Kansas State University,3.0
4.868991572371262,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,1,2003,O,"University of California, Berkeley",3.0
-0.2853883907564045,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,319,2003,F,Southern Methodist University,3.0
0.8635558116335733,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,170,2003,O,University of Connecticut,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,21,2002,J,University of Michigan,2.0
0.5842926406230625,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,17,2002,L,Cornell University,1.0
4.712559317885439,,,15.033,5,a7403169216,male,11,2003,N,"University of California, Los Angeles",0.0
,,,27.568,31,a7202326848,male,86,2004,G,Indiana University,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,35,2002,L,University of Texas,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,24,2001,R,University of Illinois,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,65,2002,E,Texas A&M University,0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,70,2000,F,Ohio State University,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,9,2003,E,Yale University,0.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,117,2003,O,Iowa State University,1.0
1.8649635747748492,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,12,2003,D,University of Wisconsin,2.0
0.950927991968358,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,17,2003,G,Cornell University,2.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,86,2004,L,Indiana University,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,94,2001,O,University of Missouri,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,86,2001,R,University of Virginia,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,97,2002,O,University of Missouri,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,61,2003,E,Ohio State University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,18,2004,D,University of Pennsylvania,4.0
7.982696324906513,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,14,2004,C,University of Wisconsin,4.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,12,2001,F,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,251,2001,J,Syracuse University,1.0
-0.1934534170823797,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,54,2001,G,Texas A&M University,2.0
,,,37.577,9,a7006424769,male,86,2003,F,University of Oregon,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,114,2002,F,Iowa State University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,94,2001,F,University of Missouri,4.0
5.671583487036929,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,3,2001,G,Harvard University,4.0
-0.1830171647427024,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,14,2001,J,University of Pennsylvania,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,89,2003,L,Indiana University,1.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,70,2000,G,Ohio State University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,94,2001,G,University of Missouri,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,31,2001,F,University of North Carolina,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,6,2003,C,University of Washington,1.0
,,,0.0,0,a6701594007,male,76,2000,O,Vanderbilt University,0.0
,,,0.0,0,a6701594007,male,93,2000,F,University of Missouri,0.0
,,,0.0,0,a6701594007,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,25,2001,E,"University of California, Davis",1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,45,2001,F,New York University,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,1,2001,I,"University of California, Berkeley",0.0
0.1639169722071367,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,230,2004,J,University of Hawaii,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,38,2001,G,University of Maryland,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,24,2001,F,University of Illinois,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,1,2001,J,"University of California, Berkeley",1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,44,2001,F,Duke University,0.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,41,2003,G,New York University,2.0
,,,54.406,23,a7005707658,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,473,2002,D,George Mason University,3.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,56,2002,I,University of Utah,3.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,24,2004,L,Pennsylvania State University,2.0
,,,7.3485,33,a57198181664,male,991,2001,G,City University of New York,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,14,2000,H,University of Wisconsin,0.0
,,,4.1231,27,a14421468100,male,21,2001,G,Columbia University,0.0
,,,4.1231,27,a14421468100,male,111,2001,O,Purdue University,0.0
4.7254491021947125,,,104.44,8,a7005709795,female,27,2004,P,"University of California, Davis",0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,44,2001,D,Duke University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,11,2001,G,University of Chicago,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,28,2000,F,University of Colorado,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,32,2002,D,University of Minnesota,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,440,2000,L,Carleton University,1.0
3.24481254111361,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,22,2001,H,University of Michigan,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,56,2003,D,University of Rochester,0.0
3.5059754166082806,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,719,2003,I,American University,1.0
0.950927991968358,,,53.582,33,a7801648068,male,9,2003,E,Yale University,0.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,57,2000,R,University of Utah,1.0
0.3002248957949378,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,158,2003,F,University of Houston,1.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,2,2004,G,Harvard University,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,2,2002,P,Massachusetts Institute of Technology,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,9,2003,D,Yale University,1.0
1.3396274162644106,,,5.4772,19,a6603366010,male,495,2003,D,West Virginia University,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,30,2004,L,Northwestern University,3.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,162,2000,O,University of Connecticut,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,35,2003,J,University of Maryland,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,,,1.0,0,a11439324600,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,35,2002,I,University of Texas,4.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,77,2002,E,University of Virginia,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,26,2002,O,University of Toronto,1.0
3.417601579959592,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,53,2002,J,University of Rochester,2.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,362,2001,E,University of Manitoba,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,160,2001,H,University of Tennessee,1.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,164,2002,H,University of Connecticut,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,185,2001,G,Queen's University,2.0
,,,22.159,44,a6603132844,male,721,2003,G,City University of New York,0.0
0.030181995161048,,,34.467,26,a6506667369,male,40,2003,O,Duke University,0.0
,,,7.4833,26,a7003693014,male,101,2000,J,Colorado State University,0.0
-0.0530183535064555,,,7.4833,26,a7003693014,female,1,2000,O,"University of California, Berkeley",0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,35,2000,R,"University of California, Irvine",1.0
,,,13.229,13,a7006204242,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,188,2002,C,Queen's University,1.0
3.9192765172936,,,466.49,32,a7405407924,male,33,2004,O,University of North Carolina,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,100,2003,O,Purdue University,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,346,2001,L,Clemson University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,424,2004,D,George Mason University,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,2,2004,E,Harvard University,0.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,14,2000,D,University of Wisconsin,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,1,2001,D,"University of California, Berkeley",2.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,382,2004,I,University of Manitoba,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,50,2004,L,Ohio State University,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,61,2003,D,Ohio State University,0.0
