plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.417601579959592,,,1.4142,9,a6602350004,male,53,2002,J,University of Rochester,0.0
-0.2832896273601031,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,32,2003,E,University of Minnesota,2.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,26,2000,G,University of Minnesota,1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,52,2003,R,Washington University in St. Louis,2.0
,,,182.86,27,a7005687334,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,,,41.797,20,a7801335712,male,28,2003,E,Pennsylvania State University,0.0
0.030181995161048,,,0.0,4,a36823117200,male,40,2003,O,Duke University,0.0
,,,0.0,4,a36823117200,male,41,2003,F,New York University,0.0
,,,124.86,23,a6506501442,male,101,2000,J,Colorado State University,0.0
,,,1.0,1,a6602515085,male,35,2000,R,"University of California, Irvine",0.0
-0.2320704082469613,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,188,2002,C,Queen's University,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,33,2004,O,University of North Carolina,3.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,156,2002,O,University of Houston,2.0
4.997588204906431,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,23,2002,F,"University of California, Davis",2.0
-0.2805272597343187,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,47,2002,I,Washington University in St. Louis,1.0
14.607117376471937,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,10,2002,I,Princeton University,1.0
6.621090798701781,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,235,2000,F,University of Nebraska,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,27,2000,C,University of Illinois,1.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,100,2003,O,Purdue University,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,8,2003,H,Princeton University,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,69,2003,O,Vanderbilt University,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,346,2001,L,Clemson University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,94,2001,O,University of Missouri,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,424,2004,D,George Mason University,1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,33,2002,R,"University of California, Irvine",1.0
-0.2608733640403911,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,66,2002,E,Ohio State University,1.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,2,2004,E,Harvard University,1.0
,,,16.793,15,a6603447496,male,1,2001,D,"University of California, Berkeley",0.0
,,,16.793,15,a6603447496,male,70,2001,F,University of Massachusetts,0.0
4.45013123095667,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,29,2001,O,Pennsylvania State University,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,24,2001,N,University of Illinois,2.0
1.6099144972130568,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,26,2002,O,University of Toronto,1.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,,,34.029,14,a7404236271,female,9,2003,D,Yale University,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,57,2000,E,University of Utah,3.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,52,2000,O,Washington University in St. Louis,3.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,50,2004,L,Ohio State University,0.0
,,,162.86,31,a6602445228,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,719,2003,G,American University,0.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,119,2002,D,University of New Mexico,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,158,2003,D,University of Houston,3.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,4,2003,N,Stanford University,3.0
0.4043488901545497,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,66,2003,F,"University of California, Santa Cruz",3.0
-0.2167811369802706,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,1042,2000,O,Claremont Graduate University,5.0
-0.2864283206389774,,,41.545,23,a6506803873,male,204,2004,G,Georgetown University,0.0
,,,41.545,23,a6506803873,male,42,2004,G,Boston University,0.0
5.094210596139889,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,121,2002,O,University of Notre Dame,1.0
-0.1760467004693092,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,908,2004,H,Claremont Graduate University,2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,18,2003,L,Columbia University,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,37,2003,G,"University of California, Irvine",5.0
0.174445844629809,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,37,2003,C,"University of California, Irvine",5.0
0.174445844629809,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,37,2003,C,"University of California, Irvine",5.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,41,2003,K,New York University,0.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,6,2004,E,University of Washington,2.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,24,2004,O,Pennsylvania State University,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,44,2001,F,Duke University,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,6,2004,F,University of Washington,1.0
-0.0068115440463086,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,41,2004,D,University of Texas,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,453,2001,H,George Mason University,1.0
0.4296914313822426,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,9,2001,O,Princeton University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,18,2003,C,Columbia University,0.0
,,,159.49,25,a24439801900,male,229,2002,D,University at Buffalo,0.0
,,,159.49,25,a24439801900,male,36,2002,J,University of Maryland,0.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,93,2000,F,University of Missouri,2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,129,2003,I,University of Missouri,1.0
4.59648231567239,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,61,2002,C,University of Iowa,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,152,2001,F,University of Western Ontario,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,24,2002,G,University of Illinois,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,22,2002,R,Johns Hopkins University,0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,16,2004,F,Cornell University,1.0
,,,320.04,32,a36004624900,male,24,2001,G,University of Illinois,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,185,2000,O,Florida State University,1.0
-0.2512089873947088,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,105,2000,G,Purdue University,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,49,2001,J,Rutgers University,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,649,2001,F,American University,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,142,2001,E,University of Houston,2.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,431,2000,J,Binghamton University,1.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,26,2000,O,University of Minnesota,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,69,2001,O,Ohio State University,0.0
,,,16.673,13,a24760076900,male,19,2002,G,Columbia University,0.0
2.3841743194265423,,,19.9,36,a6504369055,male,32,2003,D,University of Minnesota,0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,239,2002,D,University of South Carolina,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,476,2000,R,Southern Illinois University,3.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,169,2002,J,University of Western Ontario,0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,164,2002,D,University of Connecticut,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,3,2004,O,Massachusetts Institute of Technology,1.0
0.1982212297114285,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,872,2004,I,City University of New York,1.0
,,,6.4031,20,a7005831189,male,85,2004,L,University of Massachusetts,0.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,33,2000,I,Northwestern University,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.299820404570627,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,30,2003,F,University of Colorado,1.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,6,2004,J,University of Washington,2.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,404,2004,F,Drexel University,1.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,50,2004,G,Ohio State University,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,9,2003,G,Yale University,0.0
0.1283971288130759,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,70,2002,P,University of Massachusetts,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,4,2003,G,Stanford University,1.0
1.5213694707113792,,,93.744,48,a6508263742,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,50,2004,G,Ohio State University,2.0
,,,94.313,28,a6602874179,male,4,2003,O,Stanford University,0.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,306,2004,G,Utah State University,1.0
,,,5.4772,11,a7003641207,female,22,2001,P,University of Michigan,0.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,35,2002,D,University of Texas,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,86,2003,F,University of Oregon,1.0
-0.1907409966364143,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,46,2003,F,Michigan State University,1.0
-0.2811546783880033,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,42,2003,I,Boston University,2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,458,2003,O,George Mason University,2.0
1.986207367106591,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,59,2003,F,University of Pittsburgh,2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,25,2003,E,Johns Hopkins University,2.0
,,,46.744,5,a7005709795,male,38,2001,L,University of Maryland,0.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,35,2003,J,University of Maryland,0.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,50,2004,E,Ohio State University,1.0
-0.2968491667356332,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,29,2003,I,University of North Carolina,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,219,2003,D,University of South Carolina,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,11,2001,E,University of Chicago,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,19,2001,D,Johns Hopkins University,0.0
2.476080466722499,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,185,2001,D,Queen's University,1.0
3.0297916006221146,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,35,2002,G,University of Texas,2.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,370,2004,C,Southern Methodist University,2.0
-0.0391992216380139,,,31.623,10,a24325348300,male,9,2002,D,University of Chicago,0.0
-0.3018013524619238,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,26,2000,O,University of Minnesota,5.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,,,69.0,6,a35118312500,female,4,2004,G,Stanford University,0.0
-0.1507840797160234,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,29,2003,J,University of North Carolina,1.0
,,,44.159,19,a7403704258,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,47,2004,J,"SUNY, Stony Brook",3.0
,,,50.0,5,a35118312500,male,67,2003,G,University of Virginia,0.0
-0.2607181966017733,,,36.756,5,a7004233013,female,97,2002,L,University of Missouri,0.0
-0.2647344682146407,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,32,2003,I,University of Minnesota,1.0
-0.2365479149775306,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,518,2003,E,Oklahoma State University,2.0
-0.2198241480294157,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,35,2003,L,University of Maryland,1.0
-0.2506884338756001,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,111,2001,F,Purdue University,2.0
-0.2582934357225431,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,161,2003,C,University of Western Ontario,2.0
1.5031625642801651,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,8,2000,F,University of Washington,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,473,2002,D,George Mason University,1.0
1.010322762558183,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,6,2000,H,Yale University,2.0
0.7312685026704192,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,126,2000,I,Iowa State University,2.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,2,2004,H,Harvard University,0.0
1.3396274162644106,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,11,2003,F,"University of California, Los Angeles",3.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,16,2004,G,Cornell University,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,79,2004,O,Brandeis University,0.0
-0.1148920091436416,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,9,2003,J,Yale University,3.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,69,2003,O,Vanderbilt University,3.0
-0.2483745673342754,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,62,2003,D,University of Iowa,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,14,2004,F,University of Wisconsin,0.0
