plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,8,2004,G,Princeton University,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,240,2002,J,Kansas State University,1.0
6.714862020657476,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,4,2003,D,Stanford University,4.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,17,2003,D,Cornell University,4.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,46,2003,L,Michigan State University,4.0
0.9243362075705468,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,32,2004,F,University of Colorado,2.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,7,2003,J,University of Chicago,2.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,,,49.031,6,a7004233013,male,73,2003,O,University of Massachusetts,0.0
,,,49.031,6,a7004233013,male,50,2003,D,"SUNY, Stony Brook",0.0
0.2016565718728221,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,85,2004,J,University of Massachusetts,3.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,424,2004,H,George Mason University,3.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,914,2004,O,American University,1.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,38,2004,G,Duke University,1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,70,2002,F,University of Massachusetts,3.0
5.793052139387619,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,61,2002,J,University of Iowa,3.0
-0.2726731814828347,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,32,2003,P,University of Minnesota,3.0
12.008292629792384,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,3,2001,O,Harvard University,2.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,251,2003,E,Kansas State University,2.0
1.9502851418877107,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,170,2003,O,University of Connecticut,3.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,6,2003,J,University of Washington,3.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,202,2003,D,Virginia Polytechnic Institute and State University,3.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,51,2004,F,University of Florida,1.0
4.120966131595527,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,50,2002,C,Michigan State University,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,8,2002,D,University of Washington,1.0
,,,41.049,13,a8509936300,male,1144,2002,O,New School for Social Research,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,80,2001,G,Vanderbilt University,3.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,70,2000,C,Ohio State University,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,23,2004,E,University of Illinois,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,404,2004,F,Drexel University,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,35,2002,L,University of Texas,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,24,2001,R,University of Illinois,2.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,70,2000,F,Ohio State University,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,20,2000,N,Columbia University,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,117,2003,O,Iowa State University,1.0
,,,9.5917,8,a6602870758,male,49,2003,K,Brown University,0.0
1.3396274162644106,,,9.5917,8,a6602870758,male,495,2003,D,West Virginia University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,32,2003,D,University of Minnesota,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,86,2004,L,Indiana University,1.0
-0.227134355903415,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,66,2004,F,University of Virginia,1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,94,2001,O,University of Missouri,4.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,female,97,2002,O,University of Missouri,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,18,2004,D,University of Pennsylvania,1.0
,,,36.756,5,a7004233013,male,30,2002,F,University of North Carolina,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,86,2003,F,University of Oregon,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,94,2001,F,University of Missouri,0.0
,,,1.0,0,a15729445600,male,89,2003,L,Indiana University,0.0
-0.1364485607705963,,,1.0,0,a15729445600,male,464,2003,F,Southern Illinois University,0.0
-0.2845983390181416,,,1.0,0,a15729445600,male,31,2003,O,Northwestern University,0.0
,,,20.494,15,a6508313418,male,70,2000,G,Ohio State University,0.0
,,,20.494,15,a6508313418,female,3,2000,L,Harvard University,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,237,2004,F,University at Albany,1.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,24,2004,H,Pennsylvania State University,1.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,94,2001,G,University of Missouri,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,80,2001,E,Vanderbilt University,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,1,2001,K,"University of California, Berkeley",0.0
-0.3012204551920263,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,25,2001,E,"University of California, Davis",1.0
,,,6.0,9,a57212190881,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,230,2004,J,University of Hawaii,4.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,914,2004,I,American University,4.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,38,2001,G,University of Maryland,2.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,44,2001,F,Duke University,0.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,24,2001,P,University of Illinois,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,473,2002,D,George Mason University,2.0
1.3396274162644106,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,161,2003,C,University of Western Ontario,3.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,14,2000,H,University of Wisconsin,1.0
,,,3.0,21,a57189174482,male,21,2001,G,Columbia University,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
0.9450763313392836,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,35,2002,D,University of Texas,3.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,,,34.828,19,a55435798700,female,25,2002,O,University of Arizona,0.0
,,,34.828,19,a55435798700,male,24,2002,G,University of Illinois,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,44,2001,D,Duke University,2.0
6.351214072102327,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,3,2002,G,Harvard University,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,7.0711,35,a8452967800,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,169,2002,E,University of Western Ontario,2.0
0.950927991968358,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,9,2003,E,Yale University,2.0
,,,9.9499,8,a24287432200,male,373,2001,J,Georgia State University,0.0
1.526001758716324,,,12.166,32,a7410319989,female,111,2001,G,Purdue University,0.0
8.698441680707282,,,12.166,32,a7410319989,male,3,2001,D,Harvard University,0.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,57,2000,R,University of Utah,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,511,2002,O,Oklahoma State University,1.0
0.3002248957949378,,,3.0,2,a6602434949,male,480,2003,L,Temple University,0.0
-0.1990156456776214,,,2.0,3,a56210585900,male,15,2001,C,University of Wisconsin,0.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,236,2004,E,University of Kentucky,0.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,2,2004,G,Harvard University,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,473,2002,P,George Mason University,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,169,2002,G,University of Western Ontario,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,,,73.939,8,a6603434635,male,66,2002,E,Ohio State University,0.0
,,,18.111,18,a7007102185,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,,,7.0,6,a7202304945,male,17,2003,G,Cornell University,0.0
,,,35.043,43,a6603315990,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,35,2002,I,University of Texas,2.0
-0.2901786744163461,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,434,2002,E,West Virginia University,2.0
-0.0140698549538606,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,77,2002,E,University of Virginia,2.0
1.241515964446667,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,16,2002,F,University of Wisconsin,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,32,2003,E,University of Minnesota,2.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,253,2004,I,University of South Carolina,1.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,26,2000,G,University of Minnesota,1.0
1.0535713440138348,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,501,2004,F,Fordham University,0.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,288,2000,F,Louisiana State University,1.0
,,,61.677,23,a8307984400,male,721,2003,G,City University of New York,0.0
,,,61.677,23,a8307984400,male,11,2003,O,"University of California, Los Angeles",0.0
,,,61.677,23,a8307984400,male,196,2003,I,George Washington University,0.0
0.030181995161048,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,40,2003,O,Duke University,1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,6,2001,D,Yale University,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,71,2001,E,Indiana University,1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,35,2000,R,"University of California, Irvine",0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,908,2004,F,Claremont Graduate University,1.0
1.2930819834853289,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,59,2002,C,University of Pittsburgh,2.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,47,2002,I,Washington University in St. Louis,3.0
6.621090798701781,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,235,2000,F,University of Nebraska,1.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,female,424,2004,D,George Mason University,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,33,2002,R,"University of California, Irvine",1.0
,,,0.0,0,a55985640700,male,14,2000,D,University of Wisconsin,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,1,2001,J,"University of California, Berkeley",1.0
,,,20.174,37,a6504369055,male,382,2004,I,University of Manitoba,0.0
,,,47.791,6,a6603434635,male,57,2000,E,University of Utah,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,158,2003,D,University of Houston,0.0
-0.2167811369802706,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,1042,2000,O,Claremont Graduate University,4.0
-0.2864283206389774,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,204,2004,G,Georgetown University,1.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,14,2000,O,University of Wisconsin,2.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,1,2000,F,"University of California, Berkeley",2.0
1.5663700928991504,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,80,2000,E,University of Oregon,2.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,129,2003,G,University of Missouri,1.0
-0.2803827194376395,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,57,2003,J,University of Utah,1.0
-0.0727579267460529,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,67,2003,F,University of Virginia,1.0
-0.2646037980798135,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,18,2003,L,Columbia University,1.0
,,,27.568,30,a7202326848,male,18,2003,G,Columbia University,0.0
1.1804229446104844,,,27.568,30,a7202326848,male,100,2003,F,Purdue University,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,37,2003,G,"University of California, Irvine",1.0
0.0150302904503926,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,20.025,29,a57196589506,male,89,2003,F,Indiana University,0.0
,,,4.4721,5,a57225688685,male,1,2003,G,"University of California, Berkeley",0.0
,,,4.4721,5,a57225688685,male,458,2003,E,George Mason University,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,6,2004,E,University of Washington,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,24,2004,O,Pennsylvania State University,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,44,2001,F,Duke University,2.0
0.1808460498114656,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,45,2001,G,New York University,2.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,6,2004,F,University of Washington,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,46,2003,H,Michigan State University,1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,73,2004,E,University of Georgia,1.0
