plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,117,2001,F,Rice University,0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,38,2004,G,Duke University,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,12,2003,D,University of Wisconsin,1.0
,,,52.23,22,a7101820834,male,251,2003,E,Kansas State University,0.0
,,,52.23,22,a7101820834,male,117,2003,D,Iowa State University,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,51,2004,F,University of Florida,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,246,2004,G,Boston College,0.0
-0.188324828114637,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,21,2002,J,University of Michigan,2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,50,2002,C,Michigan State University,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,80,2001,G,Vanderbilt University,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,50,2001,J,Michigan State University,1.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,70,2000,C,Ohio State University,3.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,122,2000,J,University of New Mexico,3.0
,,,62.642,24,a8307984400,male,86,2004,G,Indiana University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,23,2004,E,University of Illinois,2.0
0.5600383491247541,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,14,2004,D,University of Wisconsin,2.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,female,204,2004,F,Georgetown University,2.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,65,2000,L,Indiana University,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,35,2002,L,University of Texas,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,23,2003,L,University of Illinois,1.0
6.409564317647208,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,28,2003,E,Pennsylvania State University,1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,65,2002,O,Texas A&M University,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,70,2000,F,Ohio State University,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,117,2003,O,Iowa State University,0.0
,,,20.785,16,a6508313418,female,94,2001,F,University of Missouri,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,12,2003,D,University of Wisconsin,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,86,2004,L,Indiana University,4.0
,,,184.66,24,a7005176710,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,3,2001,G,Harvard University,1.0
-0.2259012717855044,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,5,2001,E,"University of California, San Diego",1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,9,2003,L,Yale University,3.0
-0.2582270955002462,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,495,2003,H,West Virginia University,3.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,57,2003,J,University of Utah,3.0
-0.1934534170823797,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,54,2001,G,Texas A&M University,2.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,45,2001,F,New York University,2.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,50,2001,O,Michigan State University,2.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,362,2001,I,University of Manitoba,2.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,30,2002,F,University of North Carolina,1.0
,,,3.4641,13,a7201937162,male,86,2003,F,University of Oregon,0.0
,,,3.4641,13,a7201937162,male,189,2003,E,Georgetown University,0.0
,,,137.71,40,a7005348741,male,114,2002,F,Iowa State University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,94,2001,F,University of Missouri,0.0
,,,7.8102,15,a7003345149,male,53,2000,D,Texas A&M University,0.0
,,,7.8102,15,a7003345149,male,222,2000,R,Georgetown University,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,89,2003,L,Indiana University,2.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,70,2000,G,Ohio State University,0.0
,,,23.367,7,a7006424769,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,6,2003,C,University of Washington,1.0
-0.0727579267460529,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,67,2003,F,University of Virginia,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,1,2001,K,"University of California, Berkeley",2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,453,2001,I,George Mason University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,231,2001,F,University of New Hampshire,2.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,464,2003,O,Southern Illinois University,3.0
3.3013138205126213,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,3,2003,E,Massachusetts Institute of Technology,3.0
,,,124.31,30,a6603077485,male,80,2001,L,Vanderbilt University,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,38,2001,G,University of Maryland,2.0
6.572082192284633,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,58,2001,D,University of Pittsburgh,2.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,70,2001,J,University of Massachusetts,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,24,2001,P,University of Illinois,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,991,2001,G,City University of New York,0.0
2.4220162603000395,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,42,2002,H,New York University,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,188,2002,F,Queen's University,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,34,2001,E,"University of California, Santa Barbara",1.0
12.48323612331618,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,7,2001,C,Stanford University,1.0
4.7254491021947125,,,12.728,22,a7004573232,female,27,2004,P,"University of California, Davis",0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,65,2002,D,Texas A&M University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,44,2001,D,Duke University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,7,2001,J,Stanford University,0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,28,2000,F,University of Colorado,1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,126,2000,P,Iowa State University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,,,14.177,29,a37086223400,male,3,2002,G,Harvard University,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,440,2000,L,Carleton University,1.0
3.24481254111361,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,22,2001,H,University of Michigan,2.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,27,2000,C,University of Illinois,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,53,2000,D,Texas A&M University,0.0
3.5059754166082806,,,98.949,34,a6603176728,male,719,2003,I,American University,0.0
1.526001758716324,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,111,2001,G,Purdue University,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,279,2001,F,Wayne State University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,183,2003,E,University of Delaware,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,35,2003,E,University of Maryland,0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,57,2000,R,University of Utah,2.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,38,2001,O,University of Maryland,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,236,2004,E,University of Kentucky,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,,,21.307,16,a35588900900,male,38,2001,D,University of Maryland,0.0
,,,21.307,16,a35588900900,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,150,2002,D,University of Calgary,1.0
1.3396274162644106,,,5.0,14,a35773530200,male,495,2003,D,West Virginia University,0.0
,,,14.595,9,a7404395630,male,30,2004,L,Northwestern University,0.0
7.982696324906513,,,14.595,9,a7404395630,male,14,2004,C,University of Wisconsin,0.0
,,,2.2361,34,a6603606153,male,66,2003,F,"University of California, Santa Cruz",0.0
-0.2914273612951877,,,2.2361,34,a6603606153,male,28,2003,E,Pennsylvania State University,0.0
-0.1788902205624706,,,2.2361,34,a6603606153,male,458,2003,O,George Mason University,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,female,70,2002,N,University of Massachusetts,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,40,2001,L,"SUNY, Stony Brook",1.0
0.950927991968358,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,180,2003,J,Queen's University,2.0
,,,2.0,1,a6506782186,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,55,2001,P,University of Utah,0.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,253,2004,I,University of South Carolina,1.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,26,2000,G,University of Minnesota,1.0
-0.251643331014722,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,67,2003,F,University of Virginia,2.0
-0.2811104515731387,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,159,2003,E,University of Tennessee,2.0
1.0535713440138348,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,26,2002,P,University of Toronto,1.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,164,2002,H,University of Connecticut,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,14,2001,D,University of Pennsylvania,1.0
-0.1737565196282747,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,63,2001,J,University of Iowa,1.0
,,,7.0711,25,a14020709300,male,1193,2004,D,New School for Social Research,0.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,501,2004,F,Fordham University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,185,2001,G,Queen's University,0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,288,2000,F,Louisiana State University,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,40,2003,O,Duke University,1.0
-0.2221561073586395,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,117,2003,R,Iowa State University,1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,101,2000,J,Colorado State University,1.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,35,2000,R,"University of California, Irvine",1.0
-0.2320704082469613,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,188,2002,C,Queen's University,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,4,2004,G,Stanford University,1.0
7.81176887824735,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,235,2000,F,University of Nebraska,2.0
,,,4.6904,7,a6603124121,male,100,2003,O,Purdue University,0.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,33,2002,R,"University of California, Irvine",1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,2,2004,E,Harvard University,0.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,14,2000,D,University of Wisconsin,1.0
1.6099144972130568,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,26,2002,O,University of Toronto,3.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,9,2003,D,Yale University,2.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,57,2000,E,University of Utah,2.0
,,,12.247,40,a7003823546,male,50,2004,L,Ohio State University,0.0
,,,61.677,23,a8307984400,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,426,2002,J,University of Wyoming,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,719,2003,G,American University,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,119,2002,D,University of New Mexico,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,158,2003,D,University of Houston,2.0
-0.2864283206389774,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,204,2004,G,Georgetown University,2.0
5.094210596139889,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,121,2002,O,University of Notre Dame,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,42,2002,D,New York University,1.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,14,2001,J,University of Pennsylvania,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,111,2001,F,Purdue University,1.0
0.0016225377496888,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,31,2001,I,University of North Carolina,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,18,2003,L,Columbia University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,18,2003,G,Columbia University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,1,2003,J,"University of California, Berkeley",1.0
0.0747907688812872,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,65,2003,C,University of Southern California,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,41,2003,K,New York University,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,44,2001,F,Duke University,2.0
5.671583487036929,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,7,2001,L,Stanford University,2.0
