plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,21,2001,C,Columbia University,3.0
3.006366902341353,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,21,2001,F,Columbia University,3.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,111,2001,O,Purdue University,3.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,7,2001,O,Stanford University,3.0
,,,0.0,10,a7003533283,male,28,2000,F,University of Colorado,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,11,2001,I,University of Chicago,3.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,58,2001,E,University of Pittsburgh,3.0
12.48323612331618,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,7,2001,D,Stanford University,3.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,8,2001,O,University of Washington,2.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,649,2001,F,American University,2.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,194,2004,F,University of Houston,3.0
3.9192765172936,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,33,2004,O,University of North Carolina,3.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,female,370,2004,I,Southern Methodist University,3.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,94,2001,O,University of Missouri,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,557,2002,G,University of Alabama,2.0
1.1043343715576492,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,66,2002,E,Ohio State University,2.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,female,9,2002,L,University of Chicago,1.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,20,2000,D,Columbia University,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,86,2004,G,Indiana University,1.0
-0.2880999003668826,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,136,2004,I,University of Notre Dame,1.0
0.5783417374444035,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,189,2004,L,University of Delaware,1.0
,,,9.1104,31,a6603076492,male,97,2002,O,University of Missouri,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,330,2001,O,Northern Illinois University,3.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,908,2004,D,Claremont Graduate University,0.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,16,2004,L,Cornell University,0.0
3.690901801725499,,,93.744,48,a6508263742,male,7,2003,E,University of Chicago,0.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,197,2001,O,Georgetown University,1.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,991,2001,G,City University of New York,1.0
-0.2980251979490779,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,35,2003,L,University of Maryland,4.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,495,2003,E,West Virginia University,4.0
-0.1541232042382999,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,7,2003,J,University of Chicago,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,9,2003,P,Yale University,1.0
-0.2351765207163948,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,41,2003,D,New York University,2.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,17,2003,O,Cornell University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,65,2003,O,University of Southern California,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,72,2002,G,Vanderbilt University,1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,89,2002,O,"University of California, Riverside",2.0
0.3700429539879935,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,28,2003,D,Pennsylvania State University,2.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,935,2002,I,City University of New York,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,11,2001,G,University of Chicago,0.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,8,2004,G,Princeton University,2.0
6.714862020657476,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,4,2003,D,Stanford University,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,189,2003,E,Georgetown University,2.0
-0.1896612076797328,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,30.935,24,a7404547800,female,25,2000,O,"University of California, Davis",0.0
,,,30.935,24,a7404547800,male,95,2000,C,"University of California, Riverside",0.0
-0.3018013524619238,,,30.935,24,a7404547800,female,26,2000,O,University of Minnesota,0.0
-0.2832011737303739,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,28,2003,F,Pennsylvania State University,1.0
2.0213556230653413,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,56,2003,J,University of Rochester,1.0
0.9243362075705468,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,32,2004,F,University of Colorado,2.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,18,2004,D,University of Pennsylvania,2.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,162,2000,L,University of Connecticut,1.0
,,,27.568,30,a7202326848,female,10,2003,F,"University of California, San Diego",0.0
,,,19.339,39,a7005822295,male,61,2003,G,Ohio State University,0.0
,,,42.485,19,a7003814798,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,,,228.63,30,a7005687334,male,73,2003,O,University of Massachusetts,0.0
,,,228.63,30,a7005687334,male,35,2003,J,University of Maryland,0.0
0.2016565718728221,,,174.94,33,a6603077485,female,85,2004,J,University of Massachusetts,0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,2,2004,J,Harvard University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,117,2001,F,Rice University,1.0
,,,19.519,16,a7006576321,male,38,2004,G,Duke University,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,70,2002,F,University of Massachusetts,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,77,2002,E,University of Virginia,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,17.263,17,a6602563951,female,32,2003,P,University of Minnesota,0.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,12,2003,D,University of Wisconsin,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,female,17,2003,D,Cornell University,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,251,2003,E,Kansas State University,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,73,2003,O,University of Massachusetts,0.0
1.9502851418877107,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,170,2003,O,University of Connecticut,1.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,51,2004,F,University of Florida,1.0
-0.2856016734851383,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,81,2001,F,University of Georgia,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,11,2001,D,University of Chicago,1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,17,2002,L,Cornell University,1.0
4.712559317885439,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,1144,2002,O,New School for Social Research,2.0
0.5473143004074573,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,32,2002,O,University of Minnesota,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,80,2001,G,Vanderbilt University,2.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,70,2000,C,Ohio State University,1.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,86,2004,G,Indiana University,1.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,23,2004,E,University of Illinois,0.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,28,2000,F,University of Colorado,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,35,2002,L,University of Texas,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,24,2001,R,University of Illinois,2.0
1.3333445609858947,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,3,2001,G,Harvard University,2.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,70,2000,F,Ohio State University,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,9,2003,E,Yale University,0.0
,,,106.02,39,a55217914100,female,117,2003,O,Iowa State University,0.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,94,2001,F,University of Missouri,2.0
,,,8.544,42,a8549853700,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,12,2003,D,University of Wisconsin,1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,86,2004,L,Indiana University,2.0
0.7909539781056328,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,29,2004,F,University of Minnesota,2.0
,,,14.799,17,a6507114608,male,94,2001,O,University of Missouri,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,97,2002,O,University of Missouri,1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,86,2003,F,University of Oregon,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,114,2002,F,Iowa State University,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,14,2001,J,University of Pennsylvania,3.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,70,2000,G,Ohio State University,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,237,2004,F,University at Albany,4.0
-0.1633377781262645,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,77,2004,C,Oregon State University,4.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,94,2001,G,University of Missouri,1.0
,,,13.784,8,a7404395630,female,6,2003,C,University of Washington,0.0
,,,13.784,8,a7404395630,male,4,2003,O,Stanford University,0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,80,2001,E,Vanderbilt University,0.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,76,2000,O,Vanderbilt University,0.0
,,,37.148,18,a7003814798,male,80,2001,L,Vanderbilt University,0.0
1.480636828351916,,,37.148,18,a7003814798,female,35,2001,O,"University of California, Irvine",0.0
-0.1997476619778156,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,7,2001,D,Stanford University,3.0
0.8063767967906863,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,282,2001,F,Boston College,3.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,45,2001,F,New York University,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,38,2001,G,University of Maryland,1.0
,,,4.7958,41,a24566126900,male,44,2001,F,Duke University,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,24,2001,P,University of Illinois,0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,59,2003,H,University of Pittsburgh,1.0
0.950927991968358,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,9,2003,E,Yale University,1.0
0.503085761622435,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,473,2002,D,George Mason University,1.0
2.4220162603000395,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,161,2003,C,University of Western Ontario,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,2,2003,G,Harvard University,2.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,162,2000,L,University of Connecticut,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,21,2001,G,Columbia University,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,279,2001,I,Wayne State University,1.0
4.7254491021947125,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,27,2004,P,"University of California, Davis",2.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,25,2002,O,University of Arizona,4.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,44,2001,D,Duke University,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,49,2001,P,Rutgers University,0.0
-0.0599780812619206,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,3,2002,G,Harvard University,2.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,196,2003,D,George Washington University,1.0
-0.249922668345091,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,22,2001,H,University of Michigan,2.0
3.5059754166082806,,,5.9161,5,a55161555400,male,719,2003,I,American University,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,111,2001,G,Purdue University,2.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,183,2003,E,University of Delaware,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,57,2000,R,University of Utah,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,15,2001,C,University of Wisconsin,3.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,236,2004,E,University of Kentucky,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,38,2001,D,University of Maryland,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,150,2002,D,University of Calgary,1.0
1.3396274162644106,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,495,2003,D,West Virginia University,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
