plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,40.988,42,a7004487955,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,0.0,0,a7801555346,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,589,2001,G,Fordham University,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,197,2001,O,Georgetown University,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,3,2001,J,Harvard University,0.0
-0.2980251979490779,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,35,2003,L,University of Maryland,2.0
-0.2811867213484444,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,4.1231,27,a14421468100,male,595,2001,J,Clark University,0.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,65,2003,O,University of Southern California,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,229,2001,P,University of Kansas,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,72,2002,G,Vanderbilt University,1.0
,,,47.064,21,a7005001247,male,66,2002,E,Ohio State University,0.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,935,2002,I,City University of New York,3.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,8,2004,G,Princeton University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,240,2002,J,Kansas State University,1.0
6.714862020657476,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,11.662,20,a16466174700,male,2,2002,F,Massachusetts Institute of Technology,0.0
0.9243362075705468,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,133,2002,B,Colorado State University,2.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,162,2000,L,University of Connecticut,0.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,105,2000,E,Purdue University,0.0
0.218994309057051,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,7,2003,J,University of Chicago,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,10,2003,F,"University of California, San Diego",1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,61,2003,G,Ohio State University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,719,2003,G,American University,0.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,991,2002,F,Claremont Graduate University,1.0
0.1641903777162378,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,291,2002,D,Wayne State University,1.0
0.0915064945903358,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,85,2004,J,University of Massachusetts,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,117,2001,F,Rice University,0.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,38,2004,G,Duke University,0.0
-0.2726731814828347,,,93.744,48,a6508263742,female,32,2003,P,University of Minnesota,0.0
0.8635558116335733,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,48,2000,C,University of Rochester,2.0
3.752074185144201,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,329,2000,E,Texas Tech University,2.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,51,2004,F,University of Florida,2.0
-0.188324828114637,,,16.673,13,a24760076900,male,21,2002,J,University of Michigan,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,C,Michigan State University,0.0
4.712559317885439,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,11,2003,N,"University of California, Los Angeles",3.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,196,2003,L,George Washington University,3.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,1144,2002,O,New School for Social Research,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,229,2002,D,University at Buffalo,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,86,2004,G,Indiana University,5.0
-0.2954663227952496,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,99,2004,I,Washington State University,5.0
,,,10.909,26,a6602161395,male,12,2000,O,"University of California, Los Angeles",0.0
0.7185507072795837,,,10.909,26,a6602161395,male,1,2000,F,"University of California, Berkeley",0.0
,,,7.2801,7,a36237522500,male,24,2001,R,University of Illinois,0.0
,,,7.2801,7,a36237522500,female,27,2001,F,University of Minnesota,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,65,2002,E,Texas A&M University,2.0
2.535315644792794,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,77,2002,L,University of Virginia,2.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,19,2002,G,Columbia University,2.0
,,,7.6158,30,a7006744643,male,65,2002,O,Texas A&M University,0.0
-0.1603171054441234,,,7.6158,30,a7006744643,male,17,2002,D,Cornell University,0.0
,,,1.4142,3,a6507261967,female,117,2003,O,Iowa State University,0.0
,,,1.4142,3,a6507261967,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,12,2003,D,University of Wisconsin,1.0
1.3333445609858947,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,3,2001,G,Harvard University,3.0
,,,228.63,30,a7005687334,male,61,2003,E,Ohio State University,0.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,18,2004,D,University of Pennsylvania,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,12,2001,F,"University of California, Los Angeles",2.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,9,2003,L,Yale University,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,155,2003,R,Florida State University,0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,94,2001,F,University of Missouri,2.0
,,,0.0,1,a7402727004,male,53,2000,D,Texas A&M University,0.0
1.010322762558183,,,0.0,1,a7402727004,male,6,2000,H,Yale University,0.0
,,,175.54,19,a6603190483,male,89,2003,L,Indiana University,0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,237,2004,F,University at Albany,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,16,2004,F,Cornell University,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,34,2004,D,"University of California, Santa Barbara",1.0
,,,2.0,7,a7004773173,male,94,2001,G,University of Missouri,0.0
,,,2.0,7,a7004773173,male,19,2001,D,Johns Hopkins University,0.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,6,2003,C,University of Washington,2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,80,2001,E,Vanderbilt University,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,1,2001,K,"University of California, Berkeley",1.0
0.1182559179292695,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,6,2001,C,Yale University,1.0
-0.3012204551920263,,,18.358,37,a7005822295,female,25,2001,E,"University of California, Davis",0.0
,,,18.358,37,a7005822295,male,453,2001,D,George Mason University,0.0
-0.1997476619778156,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,7,2001,D,Stanford University,1.0
0.1639169722071367,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,230,2004,J,University of Hawaii,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,70,2001,J,University of Massachusetts,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,24,2001,P,University of Illinois,2.0
1.390604299859195,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,49,2001,L,Rutgers University,2.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,41,2003,G,New York University,1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,59,2003,H,University of Pittsburgh,2.0
0.503085761622435,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,473,2002,D,George Mason University,1.0
-0.2698614379223275,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,557,2002,G,University of Alabama,1.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,24,2004,L,Pennsylvania State University,2.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,14,2000,H,University of Wisconsin,2.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,female,27,2004,P,"University of California, Davis",1.0
2.535315644792794,,,129.64,16,a6603630763,female,25,2002,O,University of Arizona,0.0
,,,129.64,16,a6603630763,male,66,2002,D,Ohio State University,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,28,2000,F,University of Colorado,1.0
-0.0599780812619206,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,3,2002,G,Harvard University,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,261,2002,L,Simon Fraser University,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,3,2002,D,Harvard University,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.249922668345091,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,222,2000,J,Georgetown University,2.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,48,2000,O,University of Rochester,2.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,719,2003,I,American University,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,3,2003,O,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,9,2003,E,Yale University,1.0
,,,43.463,24,a7201588537,male,373,2001,J,Georgia State University,0.0
-0.2959776850819068,,,43.463,24,a7201588537,male,80,2001,N,Vanderbilt University,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,183,2003,E,University of Delaware,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,158,2003,F,University of Houston,2.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,30,2003,O,University of Colorado,2.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,10,2003,E,"University of California, San Diego",2.0
-0.1990156456776214,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,15,2001,C,University of Wisconsin,3.0
,,,368.96,27,a7005939120,male,236,2004,E,University of Kentucky,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,2,2004,G,Harvard University,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,58,2004,F,University of Utah,0.0
-0.2908846040905303,,,13.601,17,a6505754212,male,38,2001,D,University of Maryland,0.0
,,,13.601,17,a6505754212,female,7,2001,J,Stanford University,0.0
,,,39.887,23,a6603150768,female,2,2002,P,Massachusetts Institute of Technology,0.0
0.2082288363889532,,,39.887,23,a6603150768,male,24,2002,O,University of Illinois,0.0
,,,5.4772,11,a7003641207,male,8,2001,L,University of Washington,0.0
,,,27.495,16,a6603377988,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,495,2003,D,West Virginia University,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,30,2004,L,Northwestern University,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,35,2003,J,University of Maryland,1.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,female,70,2002,N,University of Massachusetts,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,24,2001,O,University of Illinois,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,93,2001,E,"University of California, Riverside",0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,79,2001,O,Washington State University,0.0
0.178155296628208,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,2,2001,G,Massachusetts Institute of Technology,3.0
0.950927991968358,,,142.87,29,a6701370709,male,17,2003,G,Cornell University,0.0
1.5213694707113792,,,142.87,29,a6701370709,male,3,2003,D,Massachusetts Institute of Technology,0.0
7.688229885914582,,,142.87,29,a6701370709,male,7,2003,G,University of Chicago,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,15,2001,I,University of Wisconsin,4.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,40,2001,L,"SUNY, Stony Brook",4.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,185,2001,E,Queen's University,4.0
-0.2044573927870456,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,58,2001,E,University of Pittsburgh,4.0
-0.0140698549538606,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,53,2002,J,University of Rochester,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,133,2002,H,Colorado State University,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,55,2001,P,University of Utah,2.0
-0.2890682544179785,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,24,2001,N,University of Illinois,2.0
-0.2832896273601031,,,9.8995,10,a13606852000,male,32,2003,E,University of Minnesota,0.0
-0.251643331014722,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,164,2002,H,University of Connecticut,2.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,14,2001,D,University of Pennsylvania,1.0
,,,92.06,34,a7103079149,male,1193,2004,D,New School for Social Research,0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,501,2004,F,Fordham University,2.0
0.2436693520684224,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,47,2004,J,"SUNY, Stony Brook",2.0
-0.177887075988951,,,26.019,50,a57167301800,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,,,98.949,34,a6603176728,male,28,2003,E,Pennsylvania State University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,721,2003,G,City University of New York,2.0
0.9407940204350668,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,30,2003,I,University of Colorado,2.0
0.030181995161048,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,40,2003,O,Duke University,2.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,101,2000,J,Colorado State University,2.0
