plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,32,2001,F,University of Texas,0.0
,,,9.0,11,a35860073700,male,23,2000,F,University of Michigan,0.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,10,2000,H,University of Chicago,0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,48,2004,G,Michigan State University,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,14,2004,D,University of Wisconsin,0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,116,2003,C,Rice University,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,19,2002,J,Columbia University,4.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,7,2001,D,Stanford University,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,230,2001,J,University at Albany,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,236,2004,D,University of Kentucky,1.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,8,2002,H,University of Washington,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,379,2001,E,Binghamton University,2.0
-0.1346955706541453,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,37,2000,P,University of Maryland,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,420,2001,L,West Virginia University,1.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,30,2003,L,University of Colorado,0.0
,,,5.0,8,a36481234900,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,89,2004,I,University of Oregon,2.0
0.0405742981483817,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,1,2002,H,"University of California, Berkeley",1.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,37,2004,R,"University of California, Irvine",0.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,479,2000,G,Auburn University,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,411,2001,J,Texas Tech University,2.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,103,2004,I,Rice University,2.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,27,2001,L,University of Minnesota,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,3,2001,J,Harvard University,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,79,2001,L,Washington State University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,59,2001,L,University of Florida,0.0
-0.26358685462322,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,31,2002,N,Northwestern University,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,6,2002,N,Yale University,1.0
0.0140452386647721,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,1,2003,F,"University of California, Berkeley",1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,991,2002,O,Claremont Graduate University,1.0
-0.2886798718374316,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,73,2000,E,University of Massachusetts,2.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,45,2001,F,New York University,1.0
-0.2959776850819068,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,72,2002,J,Vanderbilt University,2.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,86,2004,I,Indiana University,3.0
0.3950842295669838,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,56,2000,E,University of Southern California,2.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,458,2003,P,George Mason University,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,282,2003,E,Georgia State University,2.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,552,2000,H,University of Alabama,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,872,2004,G,City University of New York,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,10,2003,E,"University of California, San Diego",0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,26,2002,C,University of Toronto,2.0
8.408079284448553,,,128.96,38,a6507000513,female,6,2002,C,Yale University,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,6,2003,D,University of Washington,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,3,2002,F,Harvard University,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,26,2000,O,University of Minnesota,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,164,2002,F,University of Connecticut,2.0
,,,17.349,11,a6506183471,male,219,2003,J,University of South Carolina,0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,42,2003,L,Boston University,0.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,133,2002,H,Colorado State University,2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,35,2003,J,University of Maryland,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,3,2004,L,Massachusetts Institute of Technology,2.0
,,,14.318,25,a24459226100,female,76,2000,E,Vanderbilt University,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,40,2002,D,Boston University,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,9,2002,D,University of Chicago,0.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,164,2002,D,University of Connecticut,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,14,2000,O,University of Wisconsin,1.0
5.796496856524935,,,137.52,31,a6603077485,male,189,2002,F,Georgetown University,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,424,2004,C,George Mason University,0.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,female,8,2004,E,Princeton University,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,36,2004,O,New York University,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,935,2002,G,City University of New York,2.0
,,,37.736,9,a7102598142,male,4,2004,O,Stanford University,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,11,2001,J,University of Chicago,0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,female,27,2000,J,University of Illinois,2.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,61,2002,J,University of Iowa,1.0
6.589155340643943,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,163,2001,H,University of Connecticut,1.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,122,2000,L,University of New Mexico,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,25,2003,E,Johns Hopkins University,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,27,2003,F,"University of California, Davis",0.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,231,2003,D,Boston College,1.0
0.0016225377496888,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,31,2001,I,University of North Carolina,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,185,2001,E,Queen's University,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,19,2001,E,Johns Hopkins University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,11,2001,J,University of Chicago,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,537,2001,R,Oklahoma State University,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,3,2002,G,Harvard University,1.0
,,,0.0,3,a55161555400,male,26,2001,D,University of Toronto,0.0
,,,225.82,24,a26643636100,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,80,2000,E,University of Oregon,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,2,2004,G,Harvard University,2.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,2,2002,E,Massachusetts Institute of Technology,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,59,2003,I,University of Pittsburgh,4.0
5.671583487036929,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,7,2001,L,Stanford University,1.0
11.697364190708116,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,37,2004,J,"University of California, Irvine",1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,537,2001,R,Oklahoma State University,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,453,2001,E,George Mason University,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,93,2001,E,"University of California, Riverside",1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,27,2001,F,University of Minnesota,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,7,2000,O,Stanford University,2.0
-0.1923688794836135,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,22,2002,F,Johns Hopkins University,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,35,2003,L,University of Maryland,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,23,2003,E,University of Illinois,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,18,2001,J,Cornell University,2.0
-0.2768926051207876,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,1,2004,F,"University of California, Berkeley",2.0
,,,38.406,16,a7005255571,female,50,2001,J,Michigan State University,0.0
,,,199.57,20,a6603190483,male,35,2004,H,University of Maryland,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,111,2001,O,Purdue University,1.0
1.764653095442562,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,525,2000,O,Oklahoma State University,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,180,2003,O,Queen's University,0.0
,,,11.446,20,a6602517960,male,35,2003,E,University of Maryland,0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,41,2003,E,New York University,2.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,782,2002,D,University of Mississippi,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,7,2001,F,Stanford University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,17,2002,G,Cornell University,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,,,9.798,21,a7004573232,female,34,2003,J,University of Texas,0.0
,,,29.394,13,a6603211395,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,26,2001,C,University of Toronto,2.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,35,2003,E,University of Maryland,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,178,2002,L,George Washington University,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,36,2004,F,New York University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,27,2001,E,University of Minnesota,4.0
,,,128.42,28,a6507756424,male,424,2004,L,George Mason University,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,77,2002,O,University of Virginia,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,18,2001,O,Cornell University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,159,2003,E,University of Tennessee,1.0
-0.2849189450655058,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,4,2004,D,Stanford University,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,133,2002,H,Colorado State University,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,198,2004,O,University of Kansas,1.0
,,,44.011,32,a6506366778,male,18,2001,G,Cornell University,0.0
,,,15.875,31,a6603139873,male,48,2000,O,University of Rochester,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,69,2003,D,Vanderbilt University,1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,34,2004,D,"University of California, Santa Barbara",1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,37,2003,D,"University of California, Irvine",0.0
