plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,721,2003,G,City University of New York,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,1029,2003,F,Claremont Graduate University,0.0
0.030181995161048,,,30.725,27,a7005162206,male,40,2003,O,Duke University,0.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,4,2004,G,Stanford University,2.0
1.1890501134272953,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,36,2004,I,New York University,2.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,5,2004,J,University of Chicago,2.0
1.2930819834853289,,,12.49,28,a6602161395,female,59,2002,C,University of Pittsburgh,0.0
,,,12.49,28,a6602161395,male,3,2002,E,Harvard University,0.0
-0.2805272597343187,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,,,1.0,15,a36003861800,male,235,2000,F,University of Nebraska,0.0
,,,60.926,25,a7401878367,male,100,2003,O,Purdue University,0.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,424,2004,D,George Mason University,2.0
6.844534895614171,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,8,2004,O,Princeton University,2.0
,,,32.342,20,a6506102163,male,2,2004,E,Harvard University,0.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,9,2003,D,Yale University,2.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,50,2004,L,Ohio State University,2.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,426,2002,J,University of Wyoming,2.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,719,2003,G,American University,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,119,2002,D,University of New Mexico,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,158,2003,D,University of Houston,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,1042,2000,O,Claremont Graduate University,5.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,479,2000,G,Auburn University,5.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,60,2000,O,Michigan State University,5.0
-0.2864283206389774,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,204,2004,G,Georgetown University,1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,589,2001,O,Fordham University,1.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,,,28.705,15,a24760076900,male,908,2004,H,Claremont Graduate University,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,18,2003,L,Columbia University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,159,2003,E,University of Tennessee,1.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,37,2003,G,"University of California, Irvine",2.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,25,2003,F,Johns Hopkins University,2.0
-0.2307682743986353,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,86,2003,F,University of Oregon,2.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,6,2004,E,University of Washington,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,24,2004,O,Pennsylvania State University,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,44,2001,F,Duke University,3.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,6,2004,F,University of Washington,1.0
4.556183218203184,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,1193,2004,O,New School for Social Research,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,46,2003,H,Michigan State University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,719,2003,G,American University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,16,2003,D,University of Pennsylvania,1.0
,,,25.826,15,a6603377988,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,9,2003,I,Yale University,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,453,2001,H,George Mason University,1.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,24,2001,L,University of Illinois,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,424,2001,F,Carleton University,0.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,18,2003,C,Columbia University,1.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,229,2002,D,University at Buffalo,1.0
4.59648231567239,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,61,2002,C,University of Iowa,2.0
,,,2.0,0,a8721973300,male,24,2002,G,University of Illinois,0.0
-0.2607181966017733,,,2.0,0,a8721973300,female,97,2002,L,University of Missouri,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,35,2002,D,University of Texas,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,16,2004,F,Cornell University,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,24,2001,G,University of Illinois,2.0
,,,9.798,9,a7201961540,male,35,2002,D,University of Texas,0.0
0.1283971288130759,,,9.798,9,a7201961540,female,70,2002,P,University of Massachusetts,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,185,2000,O,Florida State University,0.0
,,,29.866,9,a55417553200,male,26,2002,P,University of Toronto,0.0
-0.3014224949371887,,,10.44,8,a7006667255,male,65,2002,C,Texas A&M University,0.0
-0.2512089873947088,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,141,2000,I,University of Western Ontario,1.0
-0.0771163093189762,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,105,2000,G,Purdue University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,49,2001,J,Rutgers University,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,431,2000,J,Binghamton University,0.0
,,,3.4641,21,a16401436200,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,31,2002,J,Northwestern University,2.0
-0.2320548915030996,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,59,2002,G,University of Pittsburgh,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,239,2002,D,University of South Carolina,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,10,2002,K,Princeton University,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,476,2000,R,Southern Illinois University,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,424,2001,K,Carleton University,2.0
,,,75.855,6,a7402535503,male,169,2002,J,University of Western Ontario,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,85,2004,L,University of Massachusetts,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,33,2000,I,Northwestern University,0.0
6.409564317647208,,,84.564,21,a6603022989,male,35,2003,I,University of Maryland,0.0
,,,9.5917,32,a6603076492,male,3,2003,R,Massachusetts Institute of Technology,0.0
0.944718145099416,,,9.5917,32,a6603076492,female,231,2003,E,Boston College,0.0
2.5436094198234778,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,1,2004,L,"University of California, Berkeley",1.0
13.63736580227512,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,24,2004,P,Pennsylvania State University,1.0
1.2925835080887689,,,1.4142,6,a6603481581,male,14,2002,C,University of Pennsylvania,0.0
-0.299820404570627,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,30,2003,F,University of Colorado,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,404,2004,F,Drexel University,0.0
,,,21.84,32,a6508213226,male,42,2002,G,New York University,0.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,9,2003,G,Yale University,2.0
5.037895788648899,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,4,2003,D,Stanford University,2.0
0.174445844629809,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,37,2003,C,"University of California, Irvine",2.0
-0.1148920091436416,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,20,2003,I,University of Michigan,2.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,50,2004,G,Ohio State University,3.0
1.7604763658044125,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,89,2004,I,University of Oregon,3.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,306,2004,G,Utah State University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,229,2002,R,University at Buffalo,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,8,2002,F,University of Washington,1.0
5.793052139387619,,,9.0,13,a35860073700,male,35,2002,D,University of Texas,0.0
,,,9.0,13,a35860073700,male,3,2002,E,Harvard University,0.0
-0.2813838537013925,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,86,2003,F,University of Oregon,4.0
3.5257854202419514,,,92.06,34,a7103079149,male,11,2004,C,"University of California, San Diego",0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,38,2001,I,University of Maryland,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,537,2001,R,Oklahoma State University,0.0
-0.2811546783880033,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,42,2003,I,Boston University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,38,2001,L,University of Maryland,2.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,35,2003,J,University of Maryland,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,11,2001,E,University of Chicago,1.0
,,,320.04,32,a36004624900,male,185,2001,D,Queen's University,0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,35,2002,G,University of Texas,1.0
-0.0391992216380139,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,9,2002,D,University of Chicago,2.0
-0.0533854047136466,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,24,2002,R,University of Illinois,2.0
0.0880982054110495,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,5,2002,D,Stanford University,2.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,48,2000,O,University of Rochester,1.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,38,2004,C,Duke University,1.0
1.6579338337741678,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,50,2003,L,"SUNY, Stony Brook",1.0
-0.2647344682146407,,,41.231,7,a55935353400,male,32,2003,I,University of Minnesota,0.0
,,,41.231,7,a55935353400,male,394,2003,G,Binghamton University,0.0
-0.2198241480294157,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,35,2003,L,University of Maryland,2.0
0.5473143004074573,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,32,2002,O,University of Minnesota,2.0
7.77720007965133,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,21,2001,I,Columbia University,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,31,2001,F,University of North Carolina,2.0
-0.2116119133526842,,,0.0,11,a35773530200,male,48,2000,O,University of Rochester,0.0
-0.2783431351129098,,,0.0,11,a35773530200,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,0.0,11,a35773530200,female,23,2000,E,University of Michigan,0.0
-0.2506884338756001,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,11,2003,R,"University of California, Los Angeles",1.0
-0.2353839456226852,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,58,2003,C,Texas A&M University,1.0
-0.2582934357225431,,,47.255,43,a7004487955,female,161,2003,C,University of Western Ontario,0.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,21,2001,G,Columbia University,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,196,2001,E,George Washington University,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,27,2001,G,University of Minnesota,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,473,2002,D,George Mason University,1.0
0.6700284692383472,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,42,2002,G,New York University,1.0
2.5436094198234778,,,104.55,35,a6603176728,male,1,2004,N,"University of California, Berkeley",0.0
6.506244851170197,,,104.55,35,a6603176728,female,1,2004,I,"University of California, Berkeley",0.0
1.010322762558183,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,6,2000,H,Yale University,1.0
,,,444.03,33,a7006632398,male,2,2004,H,Harvard University,0.0
0.373086562974584,,,31.765,22,a7005220122,male,158,2003,F,University of Houston,0.0
3.3013138205126213,,,31.765,22,a7005220122,male,4,2003,G,Stanford University,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,16,2004,G,Cornell University,1.0
-0.2286256672292912,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.1148920091436416,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,9,2003,J,Yale University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,F,University of Connecticut,2.0
2.3671030914559945,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,49,2001,D,Rutgers University,2.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,41,2003,D,New York University,1.0
-0.2653596745520448,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,495,2003,G,West Virginia University,1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,9,2003,G,Yale University,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,527,2001,I,University of Alabama,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,21,2002,D,University of Michigan,0.0
7.81176887824735,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,5,2002,E,Stanford University,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,124,2002,L,Rice University,1.0
-0.0530183535064555,,,9.3274,11,a7102425142,female,1,2000,O,"University of California, Berkeley",0.0
,,,12.45,25,a7004554226,female,57,2003,L,University of Utah,0.0
,,,12.45,25,a7004554226,male,458,2003,E,George Mason University,0.0
4.815491336698267,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,32,2001,D,University of Texas,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,7,2001,D,Stanford University,1.0
-0.2341771146099571,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,27,2004,F,"University of California, Davis",2.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,79,2004,O,Brandeis University,2.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,557,2002,E,University of Alabama,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,19,2002,D,Columbia University,1.0
,,,11.958,18,a6602695360,male,17,2004,J,Columbia University,0.0
3.0867956756314583,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,1,2003,O,"University of California, Berkeley",2.0
4.868991572371262,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,1,2003,O,"University of California, Berkeley",2.0
