plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.126469373788277,,,47.138,24,a6602840298,male,2,2003,G,Harvard University,0.0
-0.2832896273601031,,,47.138,24,a6602840298,male,32,2003,E,University of Minnesota,0.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,162,2000,L,University of Connecticut,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,21,2001,G,Columbia University,0.0
4.7254491021947125,,,34.395,31,a35609860600,female,27,2004,P,"University of California, Davis",0.0
2.535315644792794,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,25,2002,O,University of Arizona,2.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,2,2002,E,Massachusetts Institute of Technology,2.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,28,2000,F,University of Colorado,0.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,122,2000,J,University of New Mexico,0.0
-0.0599780812619206,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,3,2002,G,Harvard University,2.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,222,2000,J,Georgetown University,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,56,2003,D,University of Rochester,2.0
3.5059754166082806,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,719,2003,I,American University,2.0
1.526001758716324,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,111,2001,G,Purdue University,2.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,57,2000,R,University of Utah,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,362,2001,R,University of Manitoba,0.0
0.3002248957949378,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,480,2003,L,Temple University,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,57,2003,E,University of Utah,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,236,2004,E,University of Kentucky,1.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,2,2004,G,Harvard University,2.0
-0.2908846040905303,,,0.0,0,a7801555346,male,38,2001,D,University of Maryland,0.0
,,,1.0,17,a36003861800,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,9,2003,D,Yale University,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,66,2002,E,Ohio State University,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,121,2002,G,University of Notre Dame,2.0
1.3396274162644106,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,495,2003,D,West Virginia University,4.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,30,2004,L,Northwestern University,1.0
4.7254491021947125,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,230,2004,F,University of Hawaii,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,,,297.94,31,a36004624900,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,40,2001,L,"SUNY, Stony Brook",1.0
-0.0880266405608853,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,23,2001,C,University of Arizona,1.0
0.178155296628208,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,,,3.0,2,a6602434949,male,17,2003,G,Cornell University,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,95,2000,C,"University of California, Riverside",1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,1163,2001,O,Claremont Graduate University,4.0
7.77720007965133,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,2,2001,E,Massachusetts Institute of Technology,4.0
-0.0140698549538606,,,11.916,38,a7003823546,male,77,2002,E,University of Virginia,0.0
-0.2903571169707566,,,11.916,38,a7003823546,female,473,2002,B,George Mason University,0.0
3.417601579959592,,,7.2801,9,a7103404849,male,53,2002,J,University of Rochester,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,55,2001,P,University of Utah,2.0
-0.2418486393628039,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,82,2001,C,"University of Illinois, Chicago",2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,595,2001,F,Clark University,2.0
,,,13.964,23,a56618992400,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
-0.2481847692035861,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,95,2000,O,"University of California, Riverside",1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,164,2002,H,University of Connecticut,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,3,2002,G,Harvard University,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,14,2001,D,University of Pennsylvania,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,25,2001,L,"University of California, Davis",0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,1193,2004,D,New School for Social Research,3.0
,,,444.03,33,a7006632398,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,52,2003,R,Washington University in St. Louis,3.0
,,,6.1644,8,a7201961540,female,185,2001,G,Queen's University,0.0
,,,32.833,28,a6602650449,male,288,2000,F,Louisiana State University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,40,2003,O,Duke University,3.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,101,2000,J,Colorado State University,0.0
,,,16.31,25,a56618992400,male,161,2002,E,McMaster University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,908,2004,F,Claremont Graduate University,0.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,33,2004,O,University of North Carolina,3.0
7.81176887824735,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2805272597343187,,,54.562,23,a7501585880,male,47,2002,I,Washington University in St. Louis,0.0
6.621090798701781,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,235,2000,F,University of Nebraska,4.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,100,2003,O,Purdue University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,346,2001,L,Clemson University,1.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,14,2000,D,University of Wisconsin,1.0
2.094869327104353,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,10,2000,E,University of Chicago,1.0
1.6099144972130568,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,26,2002,O,University of Toronto,2.0
9.122039100107406,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,9,2003,D,Yale University,2.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,50,2004,L,Ohio State University,1.0
,,,0.0,12,a7003533283,male,119,2002,D,University of New Mexico,0.0
,,,11.18,9,a36237522500,female,158,2003,D,University of Houston,0.0
0.3002248957949378,,,11.18,9,a36237522500,male,16,2003,D,University of Pennsylvania,0.0
,,,69.857,26,a6602858174,male,247,2002,G,University at Albany,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,7,2001,O,Stanford University,2.0
3.8312876692795705,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,121,2002,O,University of Notre Dame,2.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,14,2000,O,University of Wisconsin,0.0
-0.2646037980798135,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,18,2003,L,Columbia University,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,10,2003,E,"University of California, San Diego",1.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,18,2003,G,Columbia University,1.0
,,,13.784,8,a7404395630,male,37,2003,G,"University of California, Irvine",0.0
,,,13.784,8,a7404395630,female,61,2003,G,Ohio State University,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,89,2003,F,Indiana University,2.0
,,,93.744,48,a6508263742,male,41,2003,K,New York University,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,6,2004,E,University of Washington,1.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,female,24,2004,O,Pennsylvania State University,0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,7,2001,J,Stanford University,0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,41,2004,D,University of Texas,2.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,246,2004,G,Boston College,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,272,2001,C,Louisiana State University,2.0
1.3333445609858947,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,185,2001,G,Queen's University,2.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,18,2003,C,Columbia University,1.0
,,,15.395,26,a7003453016,male,229,2002,D,University at Buffalo,0.0
,,,198.15,28,a7405407924,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,61,2002,C,University of Iowa,1.0
0.4407571084816713,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,female,14,2000,C,University of Wisconsin,1.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,16,2004,F,Cornell University,2.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,24,2001,G,University of Illinois,1.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,991,2001,I,City University of New York,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,8,2001,R,University of Washington,0.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,185,2000,O,Florida State University,2.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,26,2002,P,University of Toronto,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,188,2002,C,Queen's University,1.0
-0.1364485607705963,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,464,2003,F,Southern Illinois University,2.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,49,2003,G,Brown University,2.0
-0.3014224949371887,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,65,2002,C,Texas A&M University,3.0
0.1174772203203479,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,315,2002,F,Georgia State University,3.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,42,2002,G,New York University,3.0
-0.2512089873947088,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,141,2000,I,University of Western Ontario,5.0
6.572082192284633,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,58,2001,D,University of Pittsburgh,2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,11,2001,G,University of Chicago,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,49,2001,J,Rutgers University,0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,36,2002,L,University of Maryland,3.0
12.22234319357596,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,1,2002,M,"University of California, Berkeley",3.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,239,2001,I,University of Hawaii,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,36,2002,J,University of Maryland,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,40,2002,D,Boston University,0.0
2.3841743194265423,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,32,2003,D,University of Minnesota,3.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,239,2002,D,University of South Carolina,0.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,424,2001,K,Carleton University,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,169,2002,J,University of Western Ontario,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,178,2002,G,George Washington University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,21,2002,G,University of Michigan,2.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,32.757,25,a24363646900,male,85,2004,L,University of Massachusetts,0.0
,,,9.3274,11,a7102425142,male,33,2000,I,Northwestern University,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,3,2003,R,Massachusetts Institute of Technology,3.0
1.5213694707113792,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,3,2003,D,Massachusetts Institute of Technology,3.0
2.5436094198234778,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,14,2002,C,University of Pennsylvania,2.0
12.607173958091977,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,9,2002,E,University of Chicago,2.0
-0.299820404570627,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,30,2003,F,University of Colorado,3.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,6,2004,J,University of Washington,1.0
0.233960130286409,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,7,2001,P,Stanford University,1.0
,,,3.1623,1,a6602821952,male,495,2003,L,West Virginia University,0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,14,2004,D,University of Wisconsin,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,42,2002,G,New York University,0.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,50,2004,G,Ohio State University,2.0
0.1283971288130759,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,70,2002,P,University of Massachusetts,1.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,50,2004,G,Ohio State University,2.0
0.6530978146630899,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,36,2004,F,New York University,2.0
,,,14.422,11,a24318303900,male,4,2003,O,Stanford University,0.0
,,,122.8,8,a7404757122,female,229,2002,R,University at Buffalo,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,8,2002,F,University of Washington,2.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,41,2002,G,Duke University,2.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,,,75.875,20,a6601974331,male,35,2002,D,University of Texas,0.0
-0.2813838537013925,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,86,2003,F,University of Oregon,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,38,2001,I,University of Maryland,2.0
-0.2811546783880033,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,42,2003,I,Boston University,3.0
