plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.690901801725499,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,35,2003,L,University of Maryland,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,7,2003,J,University of Chicago,2.0
14.825070794418217,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,2,2002,O,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,72,2002,G,Vanderbilt University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,3.4641,12,a7201937162,male,66,2002,E,Ohio State University,0.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,19,2004,H,University of Michigan,0.0
6.021154092934739,,,31.193,15,a6603211395,male,935,2002,I,City University of New York,0.0
0.1174772203203479,,,31.193,15,a6603211395,male,47,2002,I,Washington University in St. Louis,0.0
,,,31.193,15,a6603211395,female,114,2002,I,Iowa State University,0.0
0.9450763313392836,,,31.193,15,a6603211395,female,53,2002,I,University of Rochester,0.0
0.0880982054110495,,,31.193,15,a6603211395,male,22,2002,I,Johns Hopkins University,0.0
,,,31.78,29,a7003581258,male,27,2000,I,University of Illinois,0.0
,,,31.78,29,a7003581258,male,33,2000,I,Northwestern University,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,58,2001,E,University of Pittsburgh,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,11,2001,G,University of Chicago,1.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,19,2004,E,University of Michigan,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,8,2004,G,Princeton University,1.0
8.534397217041342,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,4,2003,D,Stanford University,3.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,41,2003,D,New York University,3.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,184,2003,D,Syracuse University,3.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,28,2003,F,Pennsylvania State University,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,,,20.1,29,a8233706000,male,7,2003,J,University of Chicago,0.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,10,2003,F,"University of California, San Diego",0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,61,2003,G,Ohio State University,2.0
6.259384126535425,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,7,2003,G,University of Chicago,2.0
3.3013138205126213,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,4,2003,G,Stanford University,2.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,991,2002,F,Claremont Graduate University,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,56,2002,F,University of Utah,0.0
0.0915064945903358,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,73,2003,O,University of Massachusetts,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,458,2003,O,George Mason University,1.0
0.2016565718728221,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,20,2003,J,University of Michigan,2.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,1,2004,O,"University of California, Berkeley",1.0
12.977608032903794,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,2,2004,O,Harvard University,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,2,2004,J,Harvard University,1.0
,,,1.4142,2,a36015345700,female,117,2001,F,Rice University,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,38,2004,G,Duke University,2.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,261,2002,O,Simon Fraser University,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,1,2002,O,"University of California, Berkeley",1.0
-0.2726731814828347,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,32,2003,P,University of Minnesota,2.0
,,,9.1104,38,a8452967800,male,12,2003,D,University of Wisconsin,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,251,2003,E,Kansas State University,2.0
0.8635558116335733,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,48,2000,C,University of Rochester,4.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,21,2002,J,University of Michigan,2.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,161,2002,J,McMaster University,2.0
-0.2856016734851383,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,81,2001,F,University of Georgia,3.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,12,2001,F,"University of California, Los Angeles",3.0
-0.0245767089844459,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,45,2001,F,New York University,3.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,424,2001,F,Carleton University,3.0
0.5842926406230625,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,17,2002,L,Cornell University,2.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,189,2002,L,Georgetown University,2.0
4.712559317885439,,,132.33,33,a7401724784,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,1144,2002,O,New School for Social Research,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,439,2002,O,Binghamton University,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,24,2001,J,University of Illinois,0.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,70,2000,C,Ohio State University,1.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,86,2004,G,Indiana University,0.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,7,2003,E,University of Chicago,1.0
,,,4.899,7,a7201961540,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,24,2001,R,University of Illinois,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,65,2002,E,Texas A&M University,3.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,9,2003,E,Yale University,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,94,2001,F,University of Missouri,2.0
0.8063767967906863,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,282,2001,F,Boston College,2.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,49,2003,K,Brown University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,,,338.8,25,a6505964792,male,12,2003,D,University of Wisconsin,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,94,2001,O,University of Missouri,0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,97,2002,O,University of Missouri,0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,50,2002,O,Michigan State University,0.0
1.3333445609858947,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,3,2001,G,Harvard University,3.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,61,2003,E,Ohio State University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,61,2003,E,Ohio State University,0.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,18,2004,D,University of Pennsylvania,0.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,12,2001,F,"University of California, Los Angeles",0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,54,2001,G,Texas A&M University,2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,26,2001,G,University of Toronto,2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,30,2002,F,University of North Carolina,1.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,86,2003,F,University of Oregon,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,114,2002,F,Iowa State University,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,14,2001,J,University of Pennsylvania,2.0
-0.0597810340449106,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,251,2001,J,Syracuse University,2.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,53,2000,D,Texas A&M University,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,89,2003,L,Indiana University,1.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,70,2000,G,Ohio State University,0.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,237,2004,F,University at Albany,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,94,2001,G,University of Missouri,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,6,2003,C,University of Washington,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,80,2001,E,Vanderbilt University,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,464,2003,O,Southern Illinois University,0.0
,,,7.5498,28,a7006744643,male,76,2000,O,Vanderbilt University,0.0
,,,7.5498,28,a7006744643,male,222,2000,O,Georgetown University,0.0
-0.2768926051207876,,,7.5498,28,a7006744643,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,7,2001,D,Stanford University,1.0
4.4954779065505,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,58,2001,D,University of Pittsburgh,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,45,2001,F,New York University,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,12,2001,F,"University of California, Los Angeles",1.0
0.1639169722071367,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,230,2004,J,University of Hawaii,2.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,38,2001,G,University of Maryland,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,44,2001,F,Duke University,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,41,2003,G,New York University,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,473,2002,D,George Mason University,1.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,24,2004,L,Pennsylvania State University,0.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,42,2004,L,Boston University,0.0
1.3396274162644106,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,161,2003,C,University of Western Ontario,1.0
0.174445844629809,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,37,2003,C,"University of California, Irvine",1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,29.138,24,a24173931200,male,991,2001,G,City University of New York,0.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,2,2003,G,Harvard University,3.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,67,2003,G,University of Virginia,3.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,162,2000,L,University of Connecticut,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,21,2001,G,Columbia University,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,27,2001,G,University of Minnesota,1.0
,,,75.855,6,a7402535503,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,,,9.798,9,a7201961540,female,25,2002,O,University of Arizona,0.0
,,,9.798,9,a7201961540,male,511,2002,O,Oklahoma State University,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,44,2001,D,Duke University,0.0
,,,92.935,36,a55217914100,male,28,2000,F,University of Colorado,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,,,5.099,34,a16445447200,male,3,2002,G,Harvard University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,22,2001,H,University of Michigan,1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,56,2003,D,University of Rochester,0.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,27,2000,C,University of Illinois,1.0
0.950927991968358,,,410.64,30,a56209838200,male,9,2003,E,Yale University,0.0
,,,48.621,21,a57198766778,male,373,2001,J,Georgia State University,0.0
1.526001758716324,,,7.2801,5,a7103178355,female,111,2001,G,Purdue University,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,183,2003,E,University of Delaware,1.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,57,2000,R,University of Utah,0.0
0.3002248957949378,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,480,2003,L,Temple University,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2841842152062277,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,158,2003,F,University of Houston,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,1029,2003,F,Claremont Graduate University,1.0
-0.1990156456776214,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,15,2001,C,University of Wisconsin,1.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,236,2004,E,University of Kentucky,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,2,2004,G,Harvard University,3.0
-0.2908846040905303,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,38,2001,D,University of Maryland,1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,8,2001,L,University of Washington,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,59,2001,L,University of Florida,1.0
4.793605692251811,,,91.548,22,a6603061257,male,9,2001,J,Princeton University,0.0
6.589155340643943,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,9,2003,D,Yale University,1.0
