plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2846838074962932,,,7.0,14,a57212894283,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,76,2004,O,"University of California, Riverside",1.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,382,2004,F,University of Manitoba,1.0
-0.1061025604820561,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,1,2004,I,"University of California, Berkeley",3.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,45,2002,L,Brown University,1.0
1.2925835080887689,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,14,2002,C,University of Pennsylvania,1.0
1.390604299859195,,,11.874,37,a7003823546,male,12,2001,I,"University of California, Los Angeles",0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,511,2003,G,Fordham University,2.0
0.3700429539879935,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,27,2003,R,"University of California, Davis",2.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,10,2003,C,"University of California, San Diego",2.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,1144,2002,J,New School for Social Research,2.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,female,66,2004,F,University of Virginia,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,17,2003,I,Cornell University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,129,2003,I,University of Missouri,1.0
0.1128654879747081,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,43,2001,C,Brown University,2.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,103,2004,G,Rice University,0.0
,,,75.518,39,a6602479567,male,38,2001,D,University of Maryland,0.0
2.685384143875872,,,75.518,39,a6602479567,female,9,2001,C,Princeton University,0.0
3.686265268139135,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,872,2004,G,City University of New York,2.0
-0.1418522734231427,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.1418522734231427,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.0615846250634441,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,189,2003,F,Georgetown University,2.0
0.1959459616980281,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,26,2000,O,University of Minnesota,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,73,2003,O,University of Massachusetts,1.0
-0.2801477449498071,,,76.361,27,a16502023100,male,37,2000,O,University of Maryland,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,24,2001,O,University of Illinois,2.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,473,2002,F,George Mason University,1.0
-0.2427173301560811,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,105,2004,F,Purdue University,2.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,197,2004,H,Syracuse University,2.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,370,2004,E,Southern Methodist University,2.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,161,2003,P,University of Western Ontario,0.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,8,2003,H,Princeton University,0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,50,2004,O,Ohio State University,0.0
-0.1541232042382999,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,,,47.958,34,a6506366778,female,3,2003,O,Massachusetts Institute of Technology,0.0
12.607173958091977,,,5.2915,29,a16424242500,male,28,2002,D,Pennsylvania State University,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,281,2001,J,Kansas State University,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,185,2001,G,Queen's University,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,3,2001,K,Harvard University,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,40,2001,L,"SUNY, Stony Brook",1.0
6.603986267499002,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,23,2002,I,"University of California, Davis",3.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,42,2002,I,New York University,1.0
5.793052139387619,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,61,2002,J,University of Iowa,1.0
2.018225218069644,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,59,2001,L,University of Florida,1.0
-0.1753665903932905,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,5,2001,J,"University of California, San Diego",1.0
-0.098304652493997,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,49,2000,G,University of Pittsburgh,2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,27,2000,C,University of Illinois,2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,79,2003,E,"University of California, Riverside",1.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,20,2000,D,Columbia University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,330,2001,R,Northern Illinois University,1.0
5.300785285140022,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,220,2001,J,University of Kentucky,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,493,2001,L,Colorado School of Mines,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,18,2001,G,Cornell University,1.0
2.088195753696691,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,18,2001,O,Cornell University,3.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,189,2002,F,Georgetown University,2.0
-0.2082562105444128,,,22.159,40,a6603100828,male,1102,2001,F,New School for Social Research,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,394,2003,G,Binghamton University,2.0
,,,28.16,35,a6603139873,female,424,2004,D,George Mason University,0.0
4.120966131595527,,,28.16,35,a6603139873,male,3,2004,L,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,3,2002,M,Harvard University,3.0
0.218994309057051,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,49,2003,O,Brown University,1.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,18,2003,G,Columbia University,1.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,female,424,2004,H,George Mason University,1.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,26,2000,F,University of Minnesota,1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,46,2003,G,Michigan State University,1.0
5.671583487036929,,,17.72,32,a7202290200,male,11,2001,G,University of Chicago,0.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,168,2004,D,Queen's University,1.0
,,,0.0,10,a57198673536,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,10,2004,C,Yale University,3.0
,,,215.17,38,a7203035564,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,45,2001,G,New York University,2.0
-0.3033343576250063,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,22,2001,F,University of Michigan,2.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,872,2004,I,City University of New York,2.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,18,2000,F,University of Pennsylvania,1.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,74,2000,G,University of Virginia,1.0
1.010322762558183,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,6,2000,H,Yale University,1.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,208,2000,O,University of Hawaii,1.0
-0.2614677148439608,,,17.349,11,a6506183471,male,531,2003,R,University of Alabama,0.0
,,,0.0,1,a6507261967,male,50,2001,B,Michigan State University,0.0
,,,0.0,1,a6507261967,male,163,2001,F,University of Connecticut,0.0
14.607117376471937,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,63,2002,I,Arizona State University,1.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,123,2003,H,University of New Mexico,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,female,26,2000,I,University of Minnesota,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,71,2001,F,Indiana University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,54,2001,P,Texas A&M University,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,152,2001,F,University of Western Ontario,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,48,2004,F,Michigan State University,2.0
,,,25.826,15,a6603377988,male,21,2001,C,Columbia University,0.0
,,,25.826,15,a6603377988,female,3,2001,J,Harvard University,0.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,19,2001,J,Johns Hopkins University,2.0
0.178155296628208,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,2,2001,G,Massachusetts Institute of Technology,2.0
1.6907565396176525,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,11,2001,I,University of Chicago,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,1,2002,L,"University of California, Berkeley",0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,8,2001,O,University of Washington,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,194,2004,F,University of Houston,1.0
-0.1795113176011457,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,178,2002,J,George Washington University,1.0
-0.2784674119866674,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,36,2002,O,University of Maryland,1.0
,,,14.595,18,a6505754212,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,46,2003,G,Michigan State University,3.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,20,2000,D,Columbia University,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,81,2003,H,Washington State University,2.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,8,2002,F,University of Washington,0.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,14,2000,F,University of Wisconsin,1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,94,2001,J,University of Missouri,2.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,86,2004,G,Indiana University,1.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,872,2004,I,City University of New York,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,330,2001,O,Northern Illinois University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,589,2001,G,Fordham University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,30,2001,F,University of Colorado,1.0
-0.2906363392106639,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,19,2001,L,Johns Hopkins University,1.0
-0.2980251979490779,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,174.11,39,a6507000513,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,2.0,5,a7402065791,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,41,2003,D,New York University,2.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,72,2002,G,Vanderbilt University,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,150,2002,D,University of Calgary,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,32,2002,F,University of Minnesota,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,89,2002,O,"University of California, Riverside",0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,66,2002,E,Ohio State University,2.0
6.021154092934739,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,935,2002,I,City University of New York,3.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,27,2000,I,University of Illinois,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,58,2001,E,University of Pittsburgh,1.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,8,2004,G,Princeton University,2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,113,2002,O,Purdue University,2.0
6.714862020657476,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,511,2002,O,Oklahoma State University,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,114,2002,D,Iowa State University,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,81,2002,P,Indiana University,2.0
-0.0135384064765946,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,77,2002,E,University of Virginia,1.0
-0.2710271333049437,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,133,2002,B,Colorado State University,2.0
0.218994309057051,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,7,2003,J,University of Chicago,2.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,11,2003,H,"University of California, Los Angeles",2.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,29,2003,I,University of North Carolina,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,10,2003,F,"University of California, San Diego",3.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,183,2003,R,University of Delaware,3.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,12,2003,F,University of Wisconsin,3.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,85,2004,J,University of Massachusetts,4.0
-0.3059940658637705,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,20,2003,J,University of Michigan,1.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,1,2004,O,"University of California, Berkeley",2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,70,2002,F,University of Massachusetts,2.0
