plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,66,2002,C,Ohio State University,1.0
,,,3.1623,4,a7004050464,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,11.402,17,a7006182646,male,4,2004,E,Stanford University,0.0
,,,14.799,19,a6507114608,male,719,2003,O,American University,0.0
1.390604299859195,,,0.0,12,a35773530200,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,2,2003,D,Harvard University,1.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,162,2000,O,University of Connecticut,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,914,2004,O,American University,2.0
5.300785285140022,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,7,2001,H,Stanford University,2.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,25,2003,J,Johns Hopkins University,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,189,2003,E,Georgetown University,1.0
0.158483985083225,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,41,2003,E,New York University,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,14,2002,J,University of Pennsylvania,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,603,2003,H,Clark University,0.0
-0.1737565196282747,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,63,2001,J,University of Iowa,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,40,2001,J,"SUNY, Stony Brook",2.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,30,2002,I,University of North Carolina,2.0
-0.1838870393701678,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,3,2002,I,Harvard University,2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,37,2000,L,University of Maryland,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,2,2004,O,Harvard University,1.0
0.9178211707460664,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,4,2003,D,Stanford University,1.0
9.122039100107406,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,12,2003,C,University of Wisconsin,2.0
1.3396274162644106,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,9,2003,C,Yale University,2.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,424,2001,F,Carleton University,1.0
-0.1899539775624984,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,6,2001,F,Yale University,1.0
0.6530978146630899,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,36,2004,F,New York University,2.0
3.367498014029903,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,,,6.4031,12,a57222817718,male,100,2003,F,Purdue University,0.0
-0.292520969808203,,,4.1231,14,a56169112500,male,155,2003,F,Florida State University,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,100,2003,L,Purdue University,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,4,2003,F,Stanford University,1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,52,2000,O,Washington University in St. Louis,0.0
-0.2440629430339651,,,106.32,31,a7401724784,male,80,2001,N,Vanderbilt University,0.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,1.0,2,a6701762673,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,231,2003,F,Boston College,1.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,female,123,2000,H,North Carolina State University,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,310,2000,O,Boston College,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,32,2003,F,University of Minnesota,2.0
,,,21.932,7,a7102598142,male,90,2002,O,University of Oregon,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,61,2003,E,Ohio State University,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,32,2001,F,University of Texas,1.0
,,,35.043,43,a6603315990,male,23,2000,F,University of Michigan,0.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,10,2000,H,University of Chicago,0.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,48,2004,G,Michigan State University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,116,2003,C,Rice University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,19,2001,J,Johns Hopkins University,0.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,19,2002,J,Columbia University,3.0
12.22234319357596,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,45,2002,J,Brown University,3.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,56,2002,F,University of Utah,1.0
-0.1923688794836135,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,22,2002,F,Johns Hopkins University,1.0
0.5060000233541143,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,7,2001,D,Stanford University,2.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,126,2000,P,Iowa State University,1.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,18,2001,J,Cornell University,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,3,2001,J,Harvard University,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,45,2001,G,New York University,1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,872,2004,I,City University of New York,3.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,103,2004,I,Rice University,3.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,914,2004,O,American University,0.0
2.33786807637467,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,81,2001,I,University of Georgia,3.0
0.0016225377496888,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,31,2001,I,University of North Carolina,3.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,230,2001,J,University at Albany,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,236,2004,D,University of Kentucky,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,8,2002,H,University of Washington,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,50,2003,D,"SUNY, Stony Brook",3.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,37,2000,P,University of Maryland,0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,39,2000,I,University of British Columbia,2.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,30,2003,L,University of Colorado,0.0
,,,5.0,8,a36481234900,male,374,2003,P,Texas Tech University,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,69,2001,E,Ohio State University,2.0
-0.2533619231666075,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,185,2001,E,Queen's University,2.0
0.0405742981483817,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,7,2001,L,Stanford University,2.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,479,2000,G,Auburn University,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,411,2001,J,Texas Tech University,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,45,2001,O,New York University,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,85,2000,I,Washington State University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,27,2001,L,University of Minnesota,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,31,2002,N,Northwestern University,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,612,2002,G,Fordham University,1.0
0.0140452386647721,,,49.568,20,a7403704258,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,,,14.107,23,a35279263800,male,73,2000,E,University of Massachusetts,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,473,2002,G,George Mason University,1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,,,9.434,7,a7006667255,male,80,2001,N,Vanderbilt University,0.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,11,2004,C,"University of California, San Diego",1.0
,,,3.4641,21,a16401436200,female,291,2002,F,Wayne State University,0.0
1.1043343715576492,,,3.4641,21,a16401436200,male,24,2002,F,University of Illinois,0.0
0.3950842295669838,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,56,2000,E,University of Southern California,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,458,2003,P,George Mason University,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,282,2003,E,Georgia State University,0.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,552,2000,H,University of Alabama,1.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,872,2004,G,City University of New York,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,10,2003,E,"University of California, San Diego",0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,26,2002,C,University of Toronto,1.0
2.311459460284854,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,14,2002,C,University of Pennsylvania,1.0
8.408079284448553,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,6,2002,C,Yale University,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,6,2003,D,University of Washington,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,164,2002,F,University of Connecticut,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,133,2002,H,Colorado State University,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,132,2003,E,Colorado State University,1.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,female,76,2000,E,Vanderbilt University,1.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,40,2002,D,Boston University,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,164,2002,D,University of Connecticut,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,14,2000,O,University of Wisconsin,3.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,14,2004,F,University of Wisconsin,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,3,2002,G,Harvard University,0.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,301,2002,G,Utah State University,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,8,2004,E,Princeton University,3.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,872,2004,F,City University of New York,1.0
4.7254491021947125,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,230,2004,F,University of Hawaii,1.0
,,,5.099,34,a16445447200,female,935,2002,G,City University of New York,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,4,2004,O,Stanford University,1.0
,,,19.545,31,a7401814059,male,41,2002,G,Duke University,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,9,2002,P,University of Chicago,3.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,61,2002,J,University of Iowa,1.0
6.589155340643943,,,6.7082,11,a56972356500,male,2,2003,G,Harvard University,0.0
-0.238895835953162,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,163,2001,H,University of Connecticut,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,25,2003,E,Johns Hopkins University,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,231,2003,D,Boston College,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,185,2001,E,Queen's University,2.0
-0.2044573927870456,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,58,2001,E,University of Pittsburgh,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,537,2001,R,Oklahoma State University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,3,2002,G,Harvard University,2.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,26,2001,D,University of Toronto,1.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,,,81.829,45,a6508263742,male,80,2000,E,University of Oregon,0.0
