plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3416292357472608,,,252.1,32,a24569108400,male,61,2003,F,Ohio State University,0.0
,,,20.174,37,a6504369055,male,253,2004,I,University of South Carolina,0.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,26,2000,G,University of Minnesota,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,67,2003,F,University of Virginia,2.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,,,11.958,10,a7202709634,male,14,2001,D,University of Pennsylvania,0.0
-0.177887075988951,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,52,2003,R,Washington University in St. Louis,2.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,288,2000,F,Louisiana State University,0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,310,2000,J,Boston College,0.0
-0.2914273612951877,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,28,2003,E,Pennsylvania State University,3.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,721,2003,G,City University of New York,3.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,34,2003,D,University of Texas,3.0
0.030181995161048,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,40,2003,O,Duke University,2.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,6,2001,D,Yale University,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,35,2000,R,"University of California, Irvine",1.0
-0.2320704082469613,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,188,2002,C,Queen's University,2.0
,,,243.95,31,a7005687334,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,33,2004,O,University of North Carolina,1.0
7.81176887824735,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,33,2002,R,"University of California, Irvine",0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,2,2004,E,Harvard University,0.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,14,2000,D,University of Wisconsin,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,48,2001,G,Washington University in St. Louis,1.0
1.6099144972130568,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,26,2002,O,University of Toronto,3.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,382,2004,I,University of Manitoba,3.0
1.6620231877371865,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,2,2004,D,Harvard University,3.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,50,2004,L,Ohio State University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,52,2003,N,Washington University in St. Louis,2.0
1.335208755397485,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,8,2003,I,Princeton University,2.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,426,2002,J,University of Wyoming,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,77,2002,E,University of Virginia,0.0
,,,16.371,13,a7101863759,male,119,2002,D,University of New Mexico,0.0
,,,16.371,13,a7101863759,male,41,2002,G,Duke University,0.0
,,,1083.8,44,a7202610689,female,158,2003,D,University of Houston,0.0
,,,5.9161,10,a56972356500,male,247,2002,G,University at Albany,0.0
,,,14.036,29,a16434362200,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,1042,2000,O,Claremont Graduate University,2.0
3.8312876692795705,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,121,2002,O,University of Notre Dame,2.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,14,2000,O,University of Wisconsin,3.0
2.5594517835636488,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,14,2001,J,University of Pennsylvania,2.0
-0.0880266405608853,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,23,2001,C,University of Arizona,2.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,129,2003,G,University of Missouri,2.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,9,2003,P,Yale University,2.0
-0.2646037980798135,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,18,2003,L,Columbia University,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,18,2003,G,Columbia University,0.0
,,,11.832,26,a7103167070,female,24,2004,O,Pennsylvania State University,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,44,2001,F,Duke University,1.0
,,,7.4833,5,a56246409100,female,6,2004,F,University of Washington,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,7,2001,J,Stanford University,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,41,2004,D,University of Texas,2.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,272,2001,C,Louisiana State University,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,453,2001,H,George Mason University,2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,73,2004,I,University of Georgia,0.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,14,2004,F,University of Wisconsin,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,18,2003,C,Columbia University,1.0
4.59648231567239,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,61,2002,C,University of Iowa,2.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,24,2001,G,University of Illinois,1.0
-0.1364485607705963,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,,,10.536,13,a24393138100,male,58,2001,D,University of Pittsburgh,0.0
-0.0771163093189762,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,105,2000,G,Purdue University,3.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,6,2001,E,Yale University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,36,2002,J,University of Maryland,1.0
,,,18.466,29,a6506409479,female,69,2001,O,Ohio State University,0.0
,,,18.466,29,a6506409479,male,18,2001,I,Cornell University,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,19,2002,G,Columbia University,2.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,239,2002,D,University of South Carolina,2.0
,,,40.41,17,a7005255571,male,169,2002,J,University of Western Ontario,0.0
,,,40.41,17,a7005255571,female,156,2002,R,University of Houston,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,85,2004,L,University of Massachusetts,1.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,14,2004,F,University of Wisconsin,1.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,33,2000,I,Northwestern University,0.0
,,,18.111,18,a7007102185,male,1,2003,J,"University of California, Berkeley",0.0
2.5436094198234778,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,14,2002,C,University of Pennsylvania,3.0
,,,20.881,27,a35279263800,male,6,2004,J,University of Washington,0.0
0.5653234909115136,,,20.881,27,a35279263800,male,36,2004,J,New York University,0.0
0.233960130286409,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,7,2001,P,Stanford University,2.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,495,2003,L,West Virginia University,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,196,2003,L,George Washington University,1.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,female,14,2004,D,University of Wisconsin,2.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,50,2004,G,Ohio State University,2.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,42,2002,G,New York University,0.0
0.174445844629809,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,37,2003,C,"University of California, Irvine",3.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,4,2003,O,Stanford University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,35,2003,L,University of Maryland,0.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,306,2004,G,Utah State University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,26,2001,H,University of Toronto,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,22,2001,P,University of Michigan,2.0
-0.0391992216380139,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,8,2002,F,University of Washington,1.0
0.550398253249986,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,6,2002,O,Yale University,1.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,12,2000,E,"University of California, Los Angeles",0.0
3.5257854202419514,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,11,2004,C,"University of California, San Diego",2.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,38,2001,L,University of Maryland,1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,35,2003,J,University of Maryland,0.0
-0.2968491667356332,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,29,2003,I,University of North Carolina,2.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,21,2001,F,Columbia University,2.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,185,2001,D,Queen's University,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,370,2004,C,Southern Methodist University,0.0
-0.3018013524619238,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,26,2000,O,University of Minnesota,2.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,29,2001,O,Pennsylvania State University,0.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,4,2004,G,Stanford University,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,10,2002,K,Princeton University,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,61,2003,P,Ohio State University,2.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,25,2003,F,Johns Hopkins University,2.0
0.3447170715487158,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,24,2003,L,University of Arizona,2.0
-0.1346955706541453,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,229,2002,I,University at Buffalo,0.0
0.2436693520684224,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,198,2004,F,University of Kansas,2.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,29,2004,L,University of Minnesota,2.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,67,2003,G,University of Virginia,2.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,11,2003,F,"University of California, Los Angeles",2.0
-0.2607181966017733,,,2.2361,4,a55161555400,female,97,2002,L,University of Missouri,0.0
-0.2647344682146407,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,32,2003,I,University of Minnesota,2.0
7.77720007965133,,,16.763,31,a56572650600,female,21,2001,I,Columbia University,0.0
-0.2116119133526842,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,48,2000,O,University of Rochester,2.0
-0.2506884338756001,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,11,2003,R,"University of California, Los Angeles",3.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,57,2003,L,University of Utah,3.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,21,2001,G,Columbia University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,473,2002,D,George Mason University,1.0
2.5436094198234778,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,,,4.0,12,a6506729213,male,33,2004,J,University of North Carolina,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,19,2002,G,Columbia University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,7,2001,G,Stanford University,0.0
1.010322762558183,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,21,2002,I,University of Michigan,2.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,2,2004,H,Harvard University,1.0
,,,7.874,41,a6505974926,male,11,2003,H,"University of California, Los Angeles",0.0
,,,7.874,41,a6505974926,male,30,2003,O,University of Colorado,0.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,16,2004,G,Cornell University,1.0
-0.1148920091436416,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,9,2003,J,Yale University,2.0
,,,0.0,8,a16406081200,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,50,2002,E,Michigan State University,1.0
0.030181995161048,,,19.365,48,a6602630810,female,46,2003,O,Michigan State University,0.0
,,,11.402,17,a7006182646,male,1,2004,F,"University of California, Berkeley",0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,41,2003,D,New York University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,34,2004,G,"University of California, Santa Barbara",2.0
,,,5.831,4,a56246409100,male,56,2003,I,University of Rochester,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,11,2001,G,University of Chicago,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,7,2001,P,Stanford University,0.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,41,2003,F,New York University,2.0
,,,3.7417,3,a11439324600,male,17,2003,O,Cornell University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,17,2004,J,Columbia University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,6,2001,F,Yale University,1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,35,2002,K,University of Texas,1.0
3.0867956756314583,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,495,2003,E,West Virginia University,1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,189,2003,E,Georgetown University,1.0
0.7909539781056328,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,29,2004,F,University of Minnesota,2.0
4.868991572371262,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,1,2003,O,"University of California, Berkeley",1.0
